DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:02.807;TwistS_;6.809938;1;10;312;263;0;362;263;536;675;787;799;344;0;0;0;0;0;0;22;18;0;16;14;14;15;17;16;11;0;0;0;0;0;0;81;100;0;36;27;90;72;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:03.048;TwistZ_;6.817898;1;10;448;377;327;659;825;787;759;787;810;689;0;0;0;0;0;0;15;15;12;12;18;17;15;16;21;16;0;0;0;0;0;0;90;45;81;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:03.296;TwistS_;6.817898;1;10;319;375;285;318;602;822;810;810;810;755;0;0;0;0;0;0;15;13;18;17;13;12;13;20;21;15;0;0;0;0;0;0;100;81;18;72;70;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:03.544;TwistZ_;6.817898;1;10;366;363;495;319;576;478;559;797;0;753;0;0;0;0;0;0;13;17;14;13;15;14;12;15;0;20;0;0;0;0;0;0;54;100;100;100;81;81;100;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:03.792;TwistS_;6.817898;1;10;291;332;435;307;468;615;797;0;351;488;0;0;0;0;0;0;17;15;12;14;11;13;14;0;12;11;0;0;0;0;0;0;72;63;100;54;27;90;63;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:04.040;TwistZ_;6.81612;1;10;659;303;283;263;766;791;799;755;791;646;0;0;0;0;0;0;12;20;15;16;15;15;16;15;12;14;0;0;0;0;0;0;81;100;100;45;81;100;100;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:04.280;TwistS_;6.81612;1;10;303;279;395;571;322;752;798;654;771;735;0;0;0;0;0;0;16;14;17;15;14;13;16;12;14;20;0;0;0;0;0;0;100;100;27;27;81;72;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:04.537;TwistZ_;6.81612;1;10;463;247;278;820;803;791;834;834;818;870;0;0;0;0;0;0;15;13;14;14;14;20;15;17;16;15;0;0;0;0;0;0;100;72;81;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:04.777;TwistS_;6.81612;1;10;331;283;800;0;0;0;0;791;805;621;0;0;0;0;0;0;18;18;16;0;0;0;0;15;14;12;0;0;0;0;0;0;100;100;81;0;0;0;0;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:05.025;TwistZ_;6.808614;1;10;450;347;307;252;307;802;773;512;758;717;0;0;0;0;0;0;14;18;19;17;11;11;13;11;13;13;0;0;0;0;0;0;72;100;81;36;20;36;90;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:05.273;TwistS_;6.808614;1;10;268;292;333;0;0;0;791;725;591;551;0;0;0;0;0;0;18;14;13;0;0;0;22;15;13;13;0;0;0;0;0;0;90;81;45;0;0;0;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:05.521;TwistZ_;6.808614;1;10;455;361;362;439;834;549;818;822;803;735;0;0;0;0;0;0;19;19;13;14;15;13;14;11;14;14;0;0;0;0;0;0;100;81;36;9;10;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:05.769;TwistS_;6.808614;1;10;263;251;791;615;483;0;717;711;714;733;0;0;0;0;0;0;13;19;10;11;12;0;14;12;11;18;0;0;0;0;0;0;100;63;9;45;27;0;54;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:06.017;TwistZ_;6.809054;1;10;271;318;279;272;683;764;588;555;395;783;0;0;0;0;0;0;16;14;19;14;13;16;15;12;12;15;0;0;0;0;0;0;100;72;100;90;81;100;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:06.265;TwistS_;6.809054;1;10;317;351;263;363;699;767;715;747;593;715;0;0;0;0;0;0;19;15;15;15;15;17;14;19;13;15;0;0;0;0;0;0;81;54;54;100;100;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:06.505;TwistZ_;6.809054;1;10;313;351;604;285;791;560;735;599;603;747;0;0;0;0;0;0;13;13;12;13;16;11;14;11;13;14;0;0;0;0;0;0;63;81;72;36;45;72;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:06.754;TwistS_;6.809054;1;10;351;417;736;527;0;803;791;791;803;691;0;0;0;0;0;0;15;10;15;14;0;15;19;20;17;14;0;0;0;0;0;0;72;36;36;9;0;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:07.002;TwistZ_;6.812589;1;10;483;283;291;444;858;791;527;791;597;603;0;0;0;0;0;0;14;18;13;13;13;18;15;16;12;15;0;0;0;0;0;0;81;81;100;72;100;100;54;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:07.250;TwistS_;6.812589;1;10;357;620;654;423;0;694;782;571;492;553;0;0;0;0;0;0;13;13;14;14;0;11;14;13;11;12;0;0;0;0;0;0;72;81;81;100;0;45;90;9;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
