DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:32.379;TwistZ_;6.777326;1;10;753;2017;1921;1536;1502;1191;1213;929;797;1087;0;0;0;0;0;0;12;12;11;11;13;15;19;19;17;13;0;0;0;0;0;0;100;46;35;64;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:32.627;TwistS_;6.777326;1;10;807;1851;1917;1718;1678;1619;1519;1508;1573;1459;0;0;0;0;0;0;14;14;16;12;17;20;15;14;16;15;0;0;0;0;0;0;100;71;73;85;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:32.875;TwistZ_;6.788066;1;10;1113;1587;2071;1838;1766;1695;1736;1705;1646;1569;0;0;0;0;0;0;14;14;14;13;17;19;17;19;12;13;0;0;0;0;0;0;78;78;93;57;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:33.115;TwistS_;6.788066;1;10;1310;2109;1721;1621;1929;1895;1601;1752;1789;1699;0;0;0;0;0;0;14;13;11;13;17;19;11;14;18;13;0;0;0;0;0;0;78;42;57;21;100;100;85;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:33.372;TwistZ_;6.788066;1;10;1268;853;1770;1674;1627;1715;1757;1774;1653;1850;0;0;0;0;0;0;13;14;19;13;11;15;21;18;11;12;0;0;0;0;0;0;100;46;100;100;60;100;100;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:33.611;TwistS_;6.788066;1;10;1113;1710;1891;1791;1703;1741;1704;1582;1619;1548;0;0;0;0;0;0;10;14;17;16;15;20;13;13;16;19;0;0;0;0;0;0;14;71;100;100;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:33.861;TwistZ_;6.788236;1;10;1018;1439;1870;1749;1674;1593;1619;1510;1562;1469;0;0;0;0;0;0;16;12;13;16;20;17;19;16;15;17;0;0;0;0;0;0;92;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:34.108;TwistS_;6.788236;1;10;1025;1315;1898;1686;1576;1640;1736;1726;1604;1376;0;0;0;0;0;0;11;13;19;14;14;13;18;15;14;12;0;0;0;0;0;0;71;64;100;100;71;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:34.356;TwistZ_;6.788236;1;10;1130;1376;1757;1669;1746;1757;1628;1550;1611;1664;0;0;0;0;0;0;12;14;15;11;13;18;16;17;16;11;0;0;0;0;0;0;71;100;53;28;71;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:34.604;TwistS_;6.788236;1;10;1225;1511;1878;1681;1582;1762;1686;1640;1651;1648;0;0;0;0;0;0;13;13;13;13;12;13;15;19;17;15;0;0;0;0;0;0;92;71;100;71;42;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
