DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:37.272;TwistS_;6.81606;1;10;291;285;351;0;834;838;371;324;430;775;0;0;0;0;0;0;16;12;12;0;11;14;11;12;13;17;0;0;0;0;0;0;100;36;18;0;9;100;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:37.521;TwistZ_;6.81606;1;10;322;527;539;404;0;808;759;779;624;735;0;0;0;0;0;0;14;12;12;11;0;15;16;18;15;12;0;0;0;0;0;0;54;63;63;45;0;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:37.764;TwistS_;6.81606;1;10;243;387;256;395;263;292;270;0;0;395;0;0;0;0;0;0;17;14;12;10;19;18;19;0;0;12;0;0;0;0;0;0;100;100;54;27;63;30;54;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:38.012;TwistZ_;6.81606;1;10;439;320;703;0;0;263;758;626;0;0;0;0;0;0;0;0;14;10;14;0;0;12;11;13;0;0;0;0;0;0;0;0;72;63;45;0;0;18;72;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:38.260;TwistS_;6.81548;1;10;283;322;0;320;454;320;709;755;655;751;0;0;0;0;0;0;18;18;0;15;12;14;15;12;14;16;0;0;0;0;0;0;100;54;0;63;27;100;63;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:38.508;TwistZ_;6.81548;1;10;532;316;593;791;809;797;775;643;805;791;0;0;0;0;0;0;14;14;14;16;15;14;16;12;11;11;0;0;0;0;0;0;72;90;72;18;63;63;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:38.757;TwistS_;6.81548;1;10;244;241;320;219;0;0;345;429;263;439;0;0;0;0;0;0;15;21;16;17;0;0;14;12;12;18;0;0;0;0;0;0;63;36;63;9;0;0;63;81;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:39.005;TwistZ_;6.81548;1;10;357;307;351;344;307;280;395;641;567;641;0;0;0;0;0;0;14;14;12;14;12;13;12;15;15;12;0;0;0;0;0;0;72;27;27;54;36;72;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:39.253;TwistS_;6.798934;1;10;475;454;0;294;325;270;307;0;417;468;0;0;0;0;0;0;14;14;0;14;14;15;14;0;13;12;0;0;0;0;0;0;100;54;0;90;50;54;9;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:39.493;TwistZ_;6.798934;1;10;287;312;0;219;296;340;463;507;791;549;0;0;0;0;0;0;14;13;0;10;12;14;14;13;14;11;0;0;0;0;0;0;100;81;0;18;40;36;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:39.749;TwistS_;6.798934;1;10;278;439;285;219;439;364;395;0;219;433;0;0;0;0;0;0;15;12;12;11;10;14;12;0;12;14;0;0;0;0;0;0;81;27;54;9;18;63;18;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:39.989;TwistZ_;6.798934;1;10;288;274;283;255;227;249;694;747;384;275;0;0;0;0;0;0;21;22;14;14;12;14;13;18;12;15;0;0;0;0;0;0;81;36;100;100;100;81;90;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:40.238;TwistS_;6.805334;1;10;283;327;271;278;512;498;335;494;760;759;0;0;0;0;0;0;21;16;15;13;12;12;15;15;16;17;0;0;0;0;0;0;100;100;100;54;27;30;72;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:40.486;TwistZ_;6.805334;1;10;356;445;263;322;307;296;302;307;0;534;0;0;0;0;0;0;16;16;11;11;12;17;14;12;0;11;0;0;0;0;0;0;81;63;18;27;27;36;81;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:40.733;TwistS_;6.805334;1;10;413;254;258;269;343;604;834;834;329;736;0;0;0;0;0;0;16;18;21;17;12;13;15;11;12;17;0;0;0;0;0;0;90;45;72;63;100;36;36;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:40.982;TwistZ_;6.805334;1;10;452;420;298;263;0;263;263;263;679;446;0;0;0;0;0;0;15;15;14;15;0;11;17;14;14;13;0;0;0;0;0;0;90;63;45;36;0;20;63;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:41.223;TwistS_;6.797729;1;10;232;366;325;505;268;373;395;773;571;654;0;0;0;0;0;0;17;15;15;14;15;11;12;16;10;16;0;0;0;0;0;0;63;54;45;54;90;18;18;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:41.478;TwistZ_;6.797729;1;10;399;329;637;761;0;0;0;606;738;541;0;0;0;0;0;0;16;16;15;14;0;0;0;13;13;15;0;0;0;0;0;0;100;72;90;27;0;0;0;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:41.718;TwistS_;6.797729;1;10;351;307;389;377;340;311;259;0;439;362;0;0;0;0;0;0;18;17;15;14;14;17;22;0;14;12;0;0;0;0;0;0;90;100;63;90;72;100;90;0;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
