DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:04.916;TwistZ_;6.805538;1;10;448;370;678;241;0;670;498;731;703;470;0;0;0;0;0;0;20;18;13;12;0;14;11;14;11;11;0;0;0;0;0;0;90;63;81;36;0;40;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:05.164;TwistS_;6.78983;1;10;435;285;446;280;707;659;735;532;715;747;0;0;0;0;0;0;14;16;11;12;15;17;15;13;14;17;0;0;0;0;0;0;90;90;54;72;100;100;100;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:05.413;TwistZ_;6.78983;1;10;495;263;395;362;551;803;787;775;627;725;0;0;0;0;0;0;14;14;15;13;19;16;23;18;13;15;0;0;0;0;0;0;100;63;36;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:05.661;TwistS_;6.78983;1;10;407;351;395;395;333;777;764;747;698;571;0;0;0;0;0;0;18;16;13;15;11;18;15;15;13;13;0;0;0;0;0;0;100;63;9;9;45;100;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:05.909;TwistZ_;6.78983;1;10;672;319;281;317;439;659;499;725;799;763;0;0;0;0;0;0;13;12;13;14;12;14;13;15;16;16;0;0;0;0;0;0;90;100;90;81;90;81;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:06.157;TwistS_;6.785284;1;10;593;320;739;747;0;0;439;472;373;498;0;0;0;0;0;0;13;15;19;14;0;0;14;11;13;10;0;0;0;0;0;0;36;63;100;27;0;0;18;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:06.405;TwistZ_;6.785284;1;10;479;340;407;303;382;755;791;783;691;622;0;0;0;0;0;0;14;16;14;16;16;16;18;19;18;12;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:06.645;TwistS_;6.785284;1;10;358;280;314;234;483;686;623;719;710;687;0;0;0;0;0;0;15;16;18;14;14;11;14;16;16;21;0;0;0;0;0;0;54;72;54;54;9;72;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:06.901;TwistZ_;6.785284;1;10;423;329;272;263;263;571;791;791;852;666;0;0;0;0;0;0;20;16;14;12;12;10;14;13;11;15;0;0;0;0;0;0;100;72;90;18;27;9;9;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:07.142;TwistS_;6.784088;1;10;430;307;219;239;488;764;483;579;637;721;0;0;0;0;0;0;14;15;16;19;11;10;12;14;13;12;0;0;0;0;0;0;90;63;9;100;81;50;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:07.390;TwistZ_;6.784088;1;10;379;327;320;371;424;787;822;566;624;720;0;0;0;0;0;0;21;15;12;15;13;18;21;15;14;13;0;0;0;0;0;0;72;100;63;81;81;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:07.638;TwistS_;6.784088;1;10;341;244;369;421;791;711;751;742;219;410;0;0;0;0;0;0;13;14;13;11;12;13;13;13;10;15;0;0;0;0;0;0;81;81;45;45;63;100;100;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:07.886;TwistZ_;6.784088;1;10;585;323;386;450;651;329;795;786;681;725;0;0;0;0;0;0;14;16;15;12;13;14;16;11;11;16;0;0;0;0;0;0;27;100;90;72;54;54;90;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:08.134;TwistS_;6.784088;1;10;342;520;747;565;351;500;560;527;377;543;0;0;0;0;0;0;12;11;13;11;11;12;10;13;12;14;0;0;0;0;0;0;90;54;100;63;90;100;72;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:08.382;TwistZ_;6.780852;1;10;475;407;604;391;249;391;781;593;332;607;0;0;0;0;0;0;15;12;16;13;12;12;12;11;12;14;0;0;0;0;0;0;100;100;36;100;27;90;81;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:08.630;TwistS_;6.780852;1;10;346;255;407;291;450;825;688;571;395;336;0;0;0;0;0;0;16;17;14;16;14;17;13;11;13;12;0;0;0;0;0;0;81;100;100;100;36;81;54;54;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:08.870;TwistZ_;6.780852;1;10;275;250;342;314;325;478;723;795;791;703;0;0;0;0;0;0;16;15;12;12;11;12;14;14;15;15;0;0;0;0;0;0;100;90;90;54;50;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:09.126;TwistS_;6.780852;1;10;364;351;771;0;307;296;329;615;280;500;0;0;0;0;0;0;18;15;17;0;14;12;11;11;13;13;0;0;0;0;0;0;90;72;81;0;63;72;36;27;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:09.366;TwistZ_;6.773788;1;10;377;322;692;219;585;747;747;747;772;692;0;0;0;0;0;0;16;16;13;11;15;16;13;11;14;15;0;0;0;0;0;0;90;81;72;18;54;72;100;9;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
