DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:56.930;TwistZ_;6.36515;1;10;1296;1208;1801;1740;1645;1645;1590;1586;1645;1506;0;0;0;0;0;0;11;11;15;14;19;19;15;13;17;13;0;0;0;0;0;0;54;36;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:57.194;TwistS_;6.344692;1;10;1552;1784;1845;1673;1637;1669;1704;1679;1629;1560;0;0;0;0;0;0;13;11;15;14;16;15;14;18;15;14;0;0;0;0;0;0;27;45;100;100;100;90;81;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:57.458;TwistZ_;6.344692;1;10;1159;1779;1817;1683;1660;1622;1574;1602;1545;1523;0;0;0;0;0;0;12;12;15;12;16;18;15;18;13;14;0;0;0;0;0;0;72;33;100;90;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:57.722;TwistS_;6.344692;1;10;1032;1391;1860;1665;1645;1673;1669;1636;1665;1609;0;0;0;0;0;0;12;13;18;13;15;13;14;17;14;13;0;0;0;0;0;0;36;81;100;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:57.978;TwistZ_;6.385524;1;10;834;1618;1688;1550;1558;1538;1590;1557;1619;1354;0;0;0;0;0;0;10;11;15;11;14;13;14;12;14;13;0;0;0;0;0;0;18;54;100;100;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:58.251;TwistS_;6.385524;1;10;758;747;1850;1740;1708;1494;1434;1625;1564;1533;0;0;0;0;0;0;12;11;12;10;13;11;13;14;11;17;0;0;0;0;0;0;36;18;75;45;81;18;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:58.507;TwistZ_;6.385524;1;10;1186;1186;1739;1669;1608;1621;1533;1538;1586;1478;0;0;0;0;0;0;12;12;12;14;13;11;14;14;14;13;0;0;0;0;0;0;81;63;100;100;90;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:58.771;TwistS_;6.385524;1;10;1494;1776;1884;1735;1645;1629;1613;1611;1677;1637;0;0;0;0;0;0;11;13;13;13;16;18;18;12;13;13;0;0;0;0;0;0;45;58;72;54;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:59.035;TwistZ_;6.392748;1;10;1371;1889;1918;1729;1685;1728;1681;1644;1511;1391;0;0;0;0;0;0;12;10;10;12;12;12;19;14;16;14;0;0;0;0;0;0;45;18;25;100;100;27;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:59.299;TwistS_;6.392748;1;10;1111;1757;1838;1705;1643;1750;1735;1710;1665;1527;0;0;0;0;0;0;12;13;18;12;13;13;13;17;16;16;0;0;0;0;0;0;63;27;100;45;90;54;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:59.563;TwistZ_;6.392748;1;10;1142;1398;1880;1836;1746;1669;1466;1443;1450;1538;0;0;0;0;0;0;13;11;12;10;11;14;11;10;10;11;0;0;0;0;0;0;72;54;41;45;36;54;72;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:59.827;TwistS_;6.392748;1;10;615;1454;1831;1677;1578;1590;1582;1618;1551;1387;0;0;0;0;0;0;12;14;15;12;15;18;11;13;18;13;0;0;0;0;0;0;9;90;75;54;100;100;18;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:00.084;TwistZ_;6.351956;1;10;1176;1337;1826;1691;1582;1574;1560;1618;1675;1582;0;0;0;0;0;0;14;12;11;10;14;13;11;15;12;12;0;0;0;0;0;0;81;63;63;18;90;100;36;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:00.348;TwistS_;6.351956;1;10;1192;1439;1482;1054;999;1006;1025;1054;1450;981;0;0;0;0;0;0;11;16;15;11;13;12;12;10;10;13;0;0;0;0;0;0;58;36;91;9;100;100;25;45;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:00.619;TwistZ_;6.351956;1;10;709;1153;1274;898;732;938;1226;1038;883;994;0;0;0;0;0;0;11;13;13;10;14;12;11;17;13;12;0;0;0;0;0;0;63;66;54;81;81;91;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:00.884;TwistS_;6.351956;1;10;732;1765;1845;1630;1462;1462;1454;1483;1437;1494;0;0;0;0;0;0;11;13;15;11;16;17;15;15;13;13;0;0;0;0;0;0;27;54;91;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:01.140;TwistZ_;6.350123;1;10;1391;2021;1839;1665;1669;1611;1629;1582;1594;1506;0;0;0;0;0;0;14;12;11;13;15;15;16;14;18;13;0;0;0;0;0;0;54;27;63;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:01.404;TwistS_;6.350123;1;10;1527;1779;1813;1730;1745;1651;1558;1479;1538;1381;0;0;0;0;0;0;11;13;17;14;18;16;12;12;12;13;0;0;0;0;0;0;36;50;100;72;100;100;100;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:01.668;TwistZ_;6.350123;1;10;1019;1417;1647;1611;1582;1594;1594;1542;1577;1531;0;0;0;0;0;0;12;12;17;11;11;14;18;16;17;14;0;0;0;0;0;0;45;36;100;54;54;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
