DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:39:04.125;TwistZ_;6.823238;1;10;0;1582;1603;1416;1311;1283;1268;1320;1214;1096;0;0;0;0;0;0;0;13;14;11;12;13;14;13;17;13;0;0;0;0;0;0;0;26;78;85;57;73;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:04.374;TwistS_;6.816978;1;10;729;1365;1682;1550;1438;1384;1464;1329;1269;1417;0;0;0;0;0;0;15;17;17;18;11;12;11;13;13;11;0;0;0;0;0;0;64;71;100;92;60;57;14;92;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:04.622;TwistZ_;6.816978;1;10;1025;1417;1589;1705;1605;1518;1567;1550;1477;1416;0;0;0;0;0;0;11;11;13;12;10;10;13;13;14;13;0;0;0;0;0;0;57;35;100;64;71;78;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:04.870;TwistS_;6.816978;1;10;990;1441;1827;1615;1669;1615;1565;1488;1427;1496;0;0;0;0;0;0;13;13;13;13;19;21;23;20;19;13;0;0;0;0;0;0;78;71;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:05.118;TwistZ_;6.816978;1;10;0;1386;1730;1564;1386;1343;1276;1251;1269;1180;0;0;0;0;0;0;0;10;12;14;11;15;14;13;14;11;0;0;0;0;0;0;0;42;86;71;42;100;100;73;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:05.358;TwistS_;6.795228;1;10;1766;1132;1731;1582;1601;1523;1416;1247;1289;1230;0;0;0;0;0;0;13;13;13;15;13;13;12;12;13;10;0;0;0;0;0;0;50;42;73;71;85;78;42;46;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:05.607;TwistZ_;6.795228;1;10;1019;1423;1757;1720;1602;1535;1544;1523;1544;1298;0;0;0;0;0;0;13;17;18;17;18;21;20;17;17;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:05.855;TwistS_;6.795228;1;10;1279;1347;1741;1695;1601;1481;1459;1406;1472;1347;0;0;0;0;0;0;15;15;14;16;20;20;15;11;11;12;0;0;0;0;0;0;85;85;100;100;100;100;85;35;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:06.103;TwistZ_;6.795228;1;10;1086;1324;1937;1837;1715;1640;1506;1523;1550;1479;0;0;0;0;0;0;15;16;14;19;23;23;17;15;16;12;0;0;0;0;0;0;92;71;100;100;100;100;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:06.351;TwistS_;6.80152;1;10;984;1306;1808;1757;1682;1640;1582;1593;1354;2214;0;0;0;0;0;0;11;13;15;17;18;21;24;21;12;13;0;0;0;0;0;0;35;71;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:06.599;TwistZ_;6.80152;1;10;1029;1352;1843;1678;1523;1494;1552;1550;1368;1303;0;0;0;0;0;0;11;12;17;19;19;17;19;16;15;11;0;0;0;0;0;0;50;85;100;100;100;100;100;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:06.839;TwistS_;6.80152;1;10;1362;1390;1870;1741;1636;1617;1586;1376;1489;1523;0;0;0;0;0;0;12;13;17;15;18;21;17;13;11;12;0;0;0;0;0;0;57;78;100;100;100;100;100;71;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:07.095;TwistZ_;6.80152;1;10;1351;988;1613;1802;1307;1289;1372;1787;2343;1342;0;0;0;0;0;0;17;15;16;15;11;14;12;12;12;12;0;0;0;0;0;0;100;57;73;92;92;50;85;26;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:07.335;TwistS_;6.801421;1;10;878;1106;1505;1653;1636;1933;1728;1148;1867;1269;0;0;0;0;0;0;14;11;13;11;12;11;12;11;12;12;0;0;0;0;0;0;21;60;71;64;93;42;42;35;53;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:07.583;TwistZ_;6.801421;1;10;919;1458;1820;1715;1565;1489;1523;1500;1498;1276;0;0;0;0;0;0;17;18;20;18;19;16;14;16;19;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:07.831;TwistS_;6.801421;1;10;959;1037;1703;1518;1425;1259;1448;0;1347;1280;0;0;0;0;0;0;13;11;13;11;12;12;12;0;11;16;0;0;0;0;0;0;57;50;100;85;100;100;78;0;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:08.080;TwistZ_;6.801421;1;10;1259;1273;1800;1728;1510;1535;1540;1527;1565;1267;0;0;0;0;0;0;16;16;18;18;17;22;20;19;20;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:08.328;TwistS_;6.790338;1;10;945;1001;1820;1653;1569;1473;1406;1400;1356;2167;0;0;0;0;0;0;16;15;15;15;21;23;14;13;16;12;0;0;0;0;0;0;50;78;100;100;100;100;100;66;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:08.576;TwistZ_;6.790338;1;10;1283;1254;1503;1652;1414;1471;1341;1283;1250;1210;0;0;0;0;0;0;13;12;14;10;10;12;12;13;11;11;0;0;0;0;0;0;78;85;60;35;50;64;64;73;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
