DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:40.247;TwistS_;6.78215;1;10;320;329;325;339;483;476;395;650;439;297;0;0;0;0;0;0;13;16;13;19;11;13;14;12;14;12;0;0;0;0;0;0;90;72;45;63;27;60;81;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:40.503;TwistZ_;6.78215;1;10;535;307;307;406;637;799;369;380;307;532;0;0;0;0;0;0;18;12;11;11;11;12;11;10;12;12;0;0;0;0;0;0;100;54;72;36;36;45;90;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:40.743;TwistS_;6.78215;1;10;503;364;470;395;0;834;856;834;483;426;0;0;0;0;0;0;15;13;16;11;0;12;12;10;11;11;0;0;0;0;0;0;100;63;90;36;0;40;18;9;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:40.999;TwistZ_;6.79044;1;10;567;263;375;377;553;346;311;275;620;351;0;0;0;0;0;0;17;16;11;13;12;12;13;14;14;10;0;0;0;0;0;0;100;100;81;90;45;81;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:41.240;TwistS_;6.79044;1;10;496;296;276;373;269;295;433;691;806;759;0;0;0;0;0;0;13;11;15;12;15;16;11;12;15;15;0;0;0;0;0;0;90;36;63;90;72;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:41.488;TwistZ_;6.79044;1;10;479;312;276;402;457;629;331;751;810;585;0;0;0;0;0;0;13;15;12;11;11;12;12;11;16;12;0;0;0;0;0;0;100;81;90;54;50;54;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:41.736;TwistS_;6.79044;1;10;606;415;336;219;544;687;769;805;307;521;0;0;0;0;0;0;11;12;12;19;11;13;13;15;10;11;0;0;0;0;0;0;90;100;54;36;45;100;90;81;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:41.984;TwistZ_;6.7819;1;10;385;302;263;302;285;298;454;803;483;727;0;0;0;0;0;0;18;16;15;15;11;11;11;15;18;13;0;0;0;0;0;0;81;81;45;81;40;45;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:42.232;TwistS_;6.7819;1;10;311;298;417;315;407;627;619;786;791;523;0;0;0;0;0;0;12;13;11;15;11;14;12;17;15;12;0;0;0;0;0;0;100;90;72;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:42.480;TwistZ_;6.7819;1;10;535;316;472;373;428;351;263;644;699;714;0;0;0;0;0;0;19;13;12;11;10;15;10;11;14;22;0;0;0;0;0;0;100;90;72;54;72;45;18;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:42.729;TwistS_;6.7819;1;10;415;373;597;615;478;361;451;599;791;654;0;0;0;0;0;0;14;14;11;11;13;12;12;13;14;13;0;0;0;0;0;0;100;90;45;18;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:42.970;TwistZ_;6.777292;1;10;291;341;703;320;351;659;615;446;475;536;0;0;0;0;0;0;17;14;14;12;12;12;11;10;13;11;0;0;0;0;0;0;100;81;36;63;27;45;27;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:43.217;TwistS_;6.777292;1;10;547;335;243;323;383;373;386;791;803;760;0;0;0;0;0;0;13;20;14;15;13;15;13;16;15;19;0;0;0;0;0;0;100;72;100;100;100;60;45;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:43.465;TwistZ_;6.777292;1;10;267;421;492;296;406;329;546;263;340;336;0;0;0;0;0;0;14;14;12;17;12;12;12;12;12;12;0;0;0;0;0;0;100;90;90;72;36;54;63;27;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:43.713;TwistS_;6.777292;1;10;281;466;585;296;351;585;651;791;527;326;0;0;0;0;0;0;14;12;14;13;13;14;14;13;11;11;0;0;0;0;0;0;90;72;27;36;36;60;100;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:43.961;TwistZ_;6.789025;1;10;279;371;351;373;329;336;527;307;747;675;0;0;0;0;0;0;15;13;12;13;12;10;11;13;15;13;0;0;0;0;0;0;100;81;72;90;72;27;27;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
