DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:37.964;TwistZ_;6.808028;1;10;1186;1264;1816;1782;1669;1577;1577;1574;1302;1475;0;0;0;0;0;0;11;18;14;15;21;19;20;16;11;11;0;0;0;0;0;0;28;85;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:38.212;TwistS_;6.808028;1;10;1083;1562;1672;1149;1376;1382;1464;1472;1368;1230;0;0;0;0;0;0;10;13;12;13;11;11;10;12;14;15;0;0;0;0;0;0;14;42;86;92;28;35;28;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:38.461;TwistZ_;6.808028;1;10;1001;1406;1652;1657;1515;1487;1489;1527;1568;1411;0;0;0;0;0;0;13;14;14;11;13;13;16;17;15;15;0;0;0;0;0;0;78;78;100;50;100;92;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:38.709;TwistS_;6.813405;1;10;927;1005;1710;1308;1325;1561;1503;1376;0;1203;0;0;0;0;0;0;14;14;15;13;10;13;14;14;0;15;0;0;0;0;0;0;42;85;100;85;57;100;85;40;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:38.958;TwistZ_;6.813405;1;10;1219;1593;1902;1724;1657;1598;1540;1472;1257;1159;0;0;0;0;0;0;14;15;15;17;22;22;22;18;13;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:39.197;TwistS_;6.813405;1;10;1015;1269;1548;1535;1657;1623;1529;1602;1510;1343;0;0;0;0;0;0;12;13;14;15;14;15;15;18;14;12;0;0;0;0;0;0;42;85;100;100;100;46;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:39.453;TwistZ_;6.813405;1;10;1119;1171;1882;1833;1703;1535;1489;1277;1318;1459;0;0;0;0;0;0;13;13;15;16;18;12;14;11;14;16;0;0;0;0;0;0;64;71;100;100;92;71;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:39.693;TwistS_;6.809222;1;10;1406;1384;1699;1507;1619;1380;1561;1535;1523;1406;0;0;0;0;0;0;11;14;15;13;13;11;14;14;10;10;0;0;0;0;0;0;21;78;80;78;100;64;100;66;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:39.941;TwistZ_;6.809222;1;10;1289;1158;1777;1712;1469;1621;1616;1523;1443;1266;0;0;0;0;0;0;13;12;17;16;14;13;17;16;16;13;0;0;0;0;0;0;57;64;100;64;92;21;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:40.189;TwistS_;6.809222;1;10;937;1293;1671;1535;1334;1623;1502;1367;1276;1376;0;0;0;0;0;0;11;14;13;13;12;13;12;11;12;12;0;0;0;0;0;0;42;92;100;71;64;50;78;60;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:40.437;TwistZ_;6.809222;1;10;951;1647;1757;1619;1582;1518;1472;1530;1542;1230;0;0;0;0;0;0;13;18;20;20;21;17;13;12;14;11;0;0;0;0;0;0;92;57;100;100;100;85;57;53;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
