DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:58.684;TwistS_;6.807934;1;10;403;448;779;259;791;575;716;667;458;483;0;0;0;0;0;0;16;13;15;15;15;16;13;17;12;17;0;0;0;0;0;0;100;90;100;90;30;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:58.932;TwistZ_;6.808919;1;10;298;285;297;383;391;433;729;496;272;307;0;0;0;0;0;0;15;16;16;15;15;13;14;15;14;11;0;0;0;0;0;0;90;72;81;100;90;70;90;90;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:59.180;TwistS_;6.808919;1;10;377;263;382;268;395;791;791;783;747;741;0;0;0;0;0;0;12;14;11;15;15;19;21;19;13;12;0;0;0;0;0;0;90;81;63;90;18;36;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:59.436;TwistZ_;6.808919;1;10;391;360;401;298;805;360;804;761;263;483;0;0;0;0;0;0;15;13;14;18;10;18;14;11;16;11;0;0;0;0;0;0;100;90;63;90;27;90;90;27;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:59.676;TwistS_;6.808919;1;10;325;275;375;331;283;364;439;424;439;488;0;0;0;0;0;0;18;18;13;16;12;16;10;14;11;15;0;0;0;0;0;0;90;100;100;100;100;100;9;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:59.925;TwistZ_;6.817556;1;10;411;279;347;238;288;0;316;593;587;799;0;0;0;0;0;0;16;20;17;21;11;0;11;13;13;18;0;0;0;0;0;0;72;100;100;63;63;0;45;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:00.165;TwistS_;6.817556;1;10;341;252;511;351;351;263;461;779;467;735;0;0;0;0;0;0;16;13;11;11;12;10;12;15;14;18;0;0;0;0;0;0;81;72;100;18;9;10;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:00.421;TwistZ_;6.817556;1;10;291;395;291;287;285;263;500;278;719;717;0;0;0;0;0;0;14;12;15;21;18;18;12;13;14;13;0;0;0;0;0;0;100;72;100;100;54;63;45;27;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:00.661;TwistS_;6.817556;1;10;415;509;395;223;263;763;681;648;414;703;0;0;0;0;0;0;16;11;13;14;14;14;13;15;12;15;0;0;0;0;0;0;100;90;100;100;9;72;36;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:00.909;TwistZ_;6.807221;1;10;395;332;347;247;351;219;322;671;703;585;0;0;0;0;0;0;16;15;15;18;15;14;15;14;13;12;0;0;0;0;0;0;100;63;100;100;30;18;81;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:01.158;TwistS_;6.807221;1;10;380;315;663;241;316;276;667;505;783;683;0;0;0;0;0;0;18;13;15;25;12;12;12;12;17;15;0;0;0;0;0;0;81;100;100;90;45;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:01.405;TwistZ_;6.807221;1;10;375;247;322;382;791;329;791;532;307;364;0;0;0;0;0;0;14;18;19;16;13;16;11;12;12;12;0;0;0;0;0;0;100;100;81;90;72;72;9;81;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:01.654;TwistS_;6.807221;1;10;327;495;591;344;0;0;292;619;763;639;0;0;0;0;0;0;17;13;16;17;0;0;12;13;16;14;0;0;0;0;0;0;100;100;100;54;0;0;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:01.901;TwistZ_;6.801692;1;10;290;0;345;285;346;339;263;566;791;296;0;0;0;0;0;0;14;0;12;14;14;13;14;14;19;11;0;0;0;0;0;0;90;0;63;90;72;63;36;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:02.150;TwistS_;6.801692;1;10;241;472;347;411;527;263;673;257;714;0;0;0;0;0;0;0;17;12;14;17;11;12;17;13;10;0;0;0;0;0;0;0;90;72;100;100;27;27;81;63;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:02.390;TwistZ_;6.801692;1;10;320;454;263;254;417;303;351;541;340;747;0;0;0;0;0;0;18;14;17;18;13;14;17;11;12;17;0;0;0;0;0;0;90;54;63;90;36;100;36;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:02.638;TwistS_;6.801692;1;10;430;285;263;251;219;335;703;787;737;715;0;0;0;0;0;0;17;14;21;28;16;15;16;17;14;20;0;0;0;0;0;0;90;90;90;100;40;72;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
