DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:22.249;TwistZ_;6.796962;1;10;1069;1441;1820;1665;1544;1561;1571;1703;1627;1435;0;0;0;0;0;0;14;14;14;14;14;15;12;15;14;18;0;0;0;0;0;0;85;71;100;100;100;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:22.497;TwistS_;6.796962;1;10;1582;1230;1795;1732;1774;1749;1730;1613;1478;1705;0;0;0;0;0;0;11;13;16;19;14;18;18;12;13;13;0;0;0;0;0;0;14;50;100;100;100;93;92;78;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:22.745;TwistZ_;6.809224;1;10;1165;1669;1841;1635;1587;1653;1582;1590;1644;1464;0;0;0;0;0;0;14;12;13;11;13;15;20;17;18;14;0;0;0;0;0;0;64;53;100;85;73;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:22.997;TwistS_;6.809224;1;10;1072;1406;1882;1712;1661;1645;1604;1613;1594;1552;0;0;0;0;0;0;12;16;14;13;14;13;14;22;20;17;0;0;0;0;0;0;92;64;100;92;78;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:23.237;TwistZ_;6.809224;1;10;1113;1542;1900;1678;1611;1611;1594;1515;1569;1498;0;0;0;0;0;0;13;13;15;15;18;18;18;14;14;13;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:23.485;TwistS_;6.809224;1;10;839;1596;1898;1768;1682;1703;1789;1640;1531;1454;0;0;0;0;0;0;13;14;15;14;20;20;17;16;12;12;0;0;0;0;0;0;64;28;100;78;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:23.734;TwistZ_;6.809494;1;10;1214;1518;1859;1728;1661;1690;1686;1656;1582;1592;0;0;0;0;0;0;12;13;14;16;19;18;19;19;20;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:23.981;TwistS_;6.809494;1;10;1300;1560;1832;1777;1762;1899;1837;1538;1653;1562;0;0;0;0;0;0;12;16;12;13;14;19;17;11;13;13;0;0;0;0;0;0;71;78;78;85;92;80;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:24.230;TwistZ_;6.809494;1;10;1264;1617;1894;1820;1757;1753;1686;1707;1695;1608;0;0;0;0;0;0;12;14;12;15;17;16;19;16;15;15;0;0;0;0;0;0;85;66;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:24.478;TwistS_;6.809494;1;10;1533;1933;1895;1721;1663;1854;1828;1736;1665;1477;0;0;0;0;0;0;12;13;16;14;13;14;18;16;18;15;0;0;0;0;0;0;42;57;100;92;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
