DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:40:47.374;TwistZ_;6.375177;1;10;1285;659;1625;0;1640;1576;1546;1574;1554;1333;0;0;0;0;0;0;15;12;10;0;13;14;13;19;15;14;0;0;0;0;0;0;72;27;25;0;81;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:47.639;TwistS_;6.375177;1;10;571;911;1728;1644;1585;1525;1549;1478;1523;1494;0;0;0;0;0;0;10;11;11;12;12;15;14;19;17;15;0;0;0;0;0;0;27;33;81;63;100;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:47.903;TwistZ_;6.350218;1;10;1175;604;1661;1604;1660;1637;1582;1589;1564;1382;0;0;0;0;0;0;14;12;15;14;11;15;16;17;13;16;0;0;0;0;0;0;72;36;41;36;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:48.167;TwistS_;6.350218;1;10;1450;1713;1797;1669;1617;1582;1546;1614;1513;1406;0;0;0;0;0;0;10;12;11;13;12;17;17;11;11;13;0;0;0;0;0;0;9;9;91;63;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:48.423;TwistZ_;6.350218;1;10;1327;889;1767;1678;1582;1562;1527;1475;1527;1466;0;0;0;0;0;0;11;11;11;12;17;15;13;20;15;14;0;0;0;0;0;0;45;72;75;90;100;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:48.695;TwistS_;6.372928;1;10;905;1312;1765;1641;1524;1554;1558;1514;1486;1474;0;0;0;0;0;0;11;12;15;12;14;17;16;15;20;15;0;0;0;0;0;0;45;63;100;100;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:48.951;TwistZ_;6.372928;1;10;1311;1678;1739;1660;1562;1482;1508;1484;1467;1318;0;0;0;0;0;0;12;14;16;14;19;17;18;13;17;12;0;0;0;0;0;0;54;45;100;81;81;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:49.216;TwistS_;6.372928;1;10;1274;1335;1798;1728;1689;1649;1586;1497;1530;1432;0;0;0;0;0;0;12;12;14;11;14;19;17;20;16;15;0;0;0;0;0;0;90;45;100;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:49.480;TwistZ_;6.372928;1;10;1307;966;1845;1733;1613;1558;1598;1593;1538;1340;0;0;0;0;0;0;13;10;11;15;18;17;17;17;14;13;0;0;0;0;0;0;72;36;41;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:49.744;TwistS_;6.39527;1;10;1091;1872;1857;1722;1618;1606;1574;1474;1461;1310;0;0;0;0;0;0;14;14;20;15;16;20;18;16;17;12;0;0;0;0;0;0;54;41;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:50.008;TwistZ_;6.39527;1;10;1238;867;1829;1743;1677;1606;1590;1582;1582;1418;0;0;0;0;0;0;14;11;13;12;17;19;13;19;16;17;0;0;0;0;0;0;100;36;66;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:50.272;TwistS_;6.39527;1;10;703;834;1849;1713;1625;1625;1609;1578;1546;1329;0;0;0;0;0;0;10;14;15;12;11;18;18;17;16;14;0;0;0;0;0;0;9;54;100;72;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:50.528;TwistZ_;6.39527;1;10;1212;1523;1740;1652;1570;1558;1586;1541;1498;1309;0;0;0;0;0;0;12;11;14;13;14;15;20;16;18;12;0;0;0;0;0;0;45;54;83;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:50.794;TwistS_;6.387923;1;10;1387;886;1816;1673;1625;1625;1598;1571;1514;1422;0;0;0;0;0;0;11;11;14;12;14;11;13;13;12;11;0;0;0;0;0;0;63;54;75;100;72;45;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:51.064;TwistZ_;6.387923;1;10;904;1086;1779;1713;1625;1566;1555;1523;1587;1120;0;0;0;0;0;0;13;14;14;12;15;20;15;18;14;10;0;0;0;0;0;0;63;100;66;45;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:51.321;TwistS_;6.387923;1;10;1395;1220;1856;1785;1518;1550;1454;1440;1458;1374;0;0;0;0;0;0;15;11;16;15;17;17;17;11;12;15;0;0;0;0;0;0;72;81;100;72;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:51.584;TwistZ_;6.387923;1;10;1127;659;1911;1678;1590;1538;1542;1556;1606;1518;0;0;0;0;0;0;11;11;11;13;16;17;19;18;22;15;0;0;0;0;0;0;54;18;50;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:51.849;TwistS_;6.371328;1;10;878;1655;2158;1726;1621;1578;1510;1474;1498;1437;0;0;0;0;0;0;11;14;17;12;15;17;12;12;15;14;0;0;0;0;0;0;45;54;66;63;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:52.113;TwistZ_;6.371328;1;10;1290;1757;1823;1677;1494;1523;1546;1582;1522;1406;0;0;0;0;0;0;12;12;12;13;16;11;14;17;18;14;0;0;0;0;0;0;72;18;83;100;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
