DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:18.414;TwistS_;6.788514;1;10;591;355;675;429;341;423;795;775;759;747;0;0;0;0;0;0;14;16;16;15;15;14;20;20;22;18;0;0;0;0;0;0;100;100;100;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:18.662;TwistZ_;6.789999;1;10;455;478;299;311;347;263;672;791;646;606;0;0;0;0;0;0;14;15;15;20;16;17;17;20;14;17;0;0;0;0;0;0;100;81;100;100;100;90;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:18.902;TwistS_;6.789999;1;10;431;326;332;303;402;776;547;791;791;731;0;0;0;0;0;0;14;11;15;18;13;14;13;18;15;20;0;0;0;0;0;0;100;63;81;100;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:19.151;TwistZ_;6.789999;1;10;503;347;540;299;339;675;457;759;795;791;0;0;0;0;0;0;17;14;12;20;18;14;12;14;22;14;0;0;0;0;0;0;100;100;90;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:19.398;TwistS_;6.789999;1;10;427;339;698;327;375;448;803;787;719;731;0;0;0;0;0;0;15;14;11;14;18;19;17;25;15;16;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:19.646;TwistZ_;6.806902;1;10;551;290;345;400;290;511;678;818;822;758;0;0;0;0;0;0;15;11;13;15;20;14;14;13;15;21;0;0;0;0;0;0;100;45;63;81;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:19.894;TwistS_;6.806902;1;10;463;267;527;355;355;729;739;806;810;763;0;0;0;0;0;0;15;27;12;13;14;11;14;19;22;16;0;0;0;0;0;0;100;100;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:20.143;TwistZ_;6.806902;1;10;610;439;315;311;281;455;791;791;263;516;0;0;0;0;0;0;17;20;19;14;16;19;14;14;13;12;0;0;0;0;0;0;81;90;100;100;90;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:20.391;TwistS_;6.806902;1;10;340;331;307;299;360;373;459;512;325;527;0;0;0;0;0;0;14;17;19;20;16;14;14;11;11;14;0;0;0;0;0;0;72;100;100;100;100;72;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:20.631;TwistZ_;6.793224;1;10;463;285;615;355;275;559;643;503;307;615;0;0;0;0;0;0;15;22;11;16;18;16;12;13;14;12;0;0;0;0;0;0;100;90;72;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:20.887;TwistS_;6.793224;1;10;405;377;327;315;290;327;644;444;0;615;0;0;0;0;0;0;14;13;17;16;13;12;14;12;0;10;0;0;0;0;0;0;81;90;100;100;45;90;54;72;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:21.127;TwistZ_;6.793224;1;10;395;351;329;315;314;566;683;541;483;346;0;0;0;0;0;0;16;14;17;17;14;12;16;15;13;13;0;0;0;0;0;0;81;81;90;100;54;90;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:21.375;TwistS_;6.793224;1;10;367;447;699;335;527;316;479;791;439;554;0;0;0;0;0;0;19;13;15;15;12;14;13;16;13;12;0;0;0;0;0;0;100;100;100;100;100;90;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:21.623;TwistZ_;6.798763;1;10;363;338;333;291;356;580;791;611;783;751;0;0;0;0;0;0;16;16;16;15;13;13;15;16;21;17;0;0;0;0;0;0;100;90;90;100;81;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:21.871;TwistS_;6.798763;1;10;551;490;439;333;283;387;629;379;531;558;0;0;0;0;0;0;15;16;14;17;16;13;11;13;11;12;0;0;0;0;0;0;100;54;54;90;81;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:22.120;TwistZ_;6.798763;1;10;355;415;311;288;343;492;408;340;826;712;0;0;0;0;0;0;18;13;14;18;17;12;12;10;11;12;0;0;0;0;0;0;90;100;100;81;100;100;90;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
