DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:22.563;TwistS_;6.785314;1;10;463;331;347;299;377;263;443;758;691;683;0;0;0;0;0;0;16;15;13;17;13;14;12;16;14;16;0;0;0;0;0;0;81;100;90;100;90;10;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:22.811;TwistZ_;6.785314;1;10;319;255;585;384;340;373;430;439;597;468;0;0;0;0;0;0;17;14;13;13;11;10;11;11;15;11;0;0;0;0;0;0;100;100;81;72;72;54;45;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:23.059;TwistS_;6.77658;1;10;273;344;458;298;278;450;282;413;307;439;0;0;0;0;0;0;16;16;14;14;12;11;12;11;12;13;0;0;0;0;0;0;81;54;81;90;60;72;63;45;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:23.307;TwistZ_;6.77658;1;10;411;311;298;255;439;273;488;331;303;708;0;0;0;0;0;0;17;18;14;15;16;14;11;17;11;14;0;0;0;0;0;0;100;100;90;100;66;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:23.555;TwistS_;6.77658;1;10;439;615;556;314;812;632;742;276;323;317;0;0;0;0;0;0;12;12;14;16;10;12;13;12;13;15;0;0;0;0;0;0;81;72;54;54;36;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:23.803;TwistZ_;6.77658;1;10;407;439;598;355;483;0;373;369;659;521;0;0;0;0;0;0;13;12;16;19;12;0;11;11;14;13;0;0;0;0;0;0;100;90;72;100;9;0;36;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:24.052;TwistS_;6.776002;1;10;451;347;527;332;451;355;631;803;799;783;0;0;0;0;0;0;16;15;13;14;13;13;12;13;16;13;0;0;0;0;0;0;100;100;36;81;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:24.292;TwistZ_;6.776002;1;10;364;519;591;464;694;549;295;386;426;395;0;0;0;0;0;0;12;14;15;12;11;11;12;12;12;11;0;0;0;0;0;0;63;100;100;63;45;18;100;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:24.548;TwistS_;6.776002;1;10;327;363;508;395;361;500;659;786;707;595;0;0;0;0;0;0;14;14;13;11;12;12;13;16;15;11;0;0;0;0;0;0;100;100;63;100;81;45;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:24.789;TwistZ_;6.776002;1;10;347;351;255;311;263;298;395;407;615;347;0;0;0;0;0;0;16;15;14;13;13;12;12;12;11;14;0;0;0;0;0;0;100;81;100;100;100;50;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:25.036;TwistS_;6.770102;1;10;332;470;395;268;791;791;675;571;341;428;0;0;0;0;0;0;11;14;12;19;15;15;13;13;13;11;0;0;0;0;0;0;63;90;45;81;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:25.285;TwistZ_;6.770102;1;10;331;276;703;382;0;307;468;791;791;751;0;0;0;0;0;0;16;12;15;15;0;13;15;15;13;18;0;0;0;0;0;0;100;63;81;90;0;45;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:25.532;TwistS_;6.770102;1;10;415;384;450;288;760;779;527;675;772;351;0;0;0;0;0;0;14;12;12;17;18;18;11;14;16;13;0;0;0;0;0;0;100;72;36;81;90;100;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:25.780;TwistZ_;6.770102;1;10;646;404;799;0;307;0;296;347;692;332;0;0;0;0;0;0;13;11;13;0;11;0;11;12;12;11;0;0;0;0;0;0;63;45;90;0;18;0;36;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:26.028;TwistS_;6.771086;1;10;326;433;634;332;715;791;414;639;791;664;0;0;0;0;0;0;13;13;14;13;14;15;13;12;14;12;0;0;0;0;0;0;63;63;63;81;63;100;63;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:26.273;TwistZ_;6.771086;1;10;558;315;297;298;401;325;370;659;595;347;0;0;0;0;0;0;17;16;15;13;14;17;12;10;13;15;0;0;0;0;0;0;90;100;81;45;63;45;63;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:26.529;TwistS_;6.771086;1;10;375;417;571;312;0;336;433;500;458;727;0;0;0;0;0;0;15;13;12;13;0;11;12;14;12;22;0;0;0;0;0;0;100;72;100;90;0;27;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:26.769;TwistZ_;6.771086;1;10;575;403;359;263;615;290;444;498;402;747;0;0;0;0;0;0;12;12;15;15;14;11;11;13;11;13;0;0;0;0;0;0;100;100;100;54;36;50;72;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:27.017;TwistS_;6.768037;1;10;263;419;457;307;351;417;301;571;791;735;0;0;0;0;0;0;18;14;14;13;10;11;15;13;15;16;0;0;0;0;0;0;63;100;90;81;9;36;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
