DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:16.388;TwistZ_;6.793733;1;10;985;1582;1895;1774;1611;1561;1502;1535;1528;1590;0;0;0;0;0;0;14;17;15;14;15;15;14;14;19;17;0;0;0;0;0;0;78;85;93;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:16.637;TwistS_;6.793733;1;10;982;1503;1812;1685;1552;1505;1464;1492;1456;1431;0;0;0;0;0;0;12;12;15;14;12;13;16;20;16;19;0;0;0;0;0;0;92;42;100;92;42;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:16.889;TwistZ_;6.793733;1;10;1000;1803;1793;1689;1569;1523;1509;1437;1439;1503;0;0;0;0;0;0;12;16;13;12;13;13;12;11;14;13;0;0;0;0;0;0;92;64;86;85;64;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:17.129;TwistS_;6.793733;1;10;1328;1865;1933;1753;1619;1542;1531;1497;1482;1347;0;0;0;0;0;0;13;13;17;19;24;20;19;12;13;13;0;0;0;0;0;0;64;40;100;100;100;100;100;64;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:17.377;TwistZ_;6.790218;1;10;966;1352;1777;1686;1598;1582;1594;1597;1598;1422;0;0;0;0;0;0;18;15;14;13;17;15;18;18;16;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:17.625;TwistS_;6.790218;1;10;1369;1911;1953;1741;1557;1385;1510;1464;1452;1347;0;0;0;0;0;0;13;21;19;17;16;18;16;20;20;12;0;0;0;0;0;0;57;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:17.873;TwistZ_;6.790218;1;10;1254;1544;1460;1741;1636;1523;1606;1552;1607;1502;0;0;0;0;0;0;12;14;14;14;15;15;17;16;17;12;0;0;0;0;0;0;85;78;92;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:18.122;TwistS_;6.790218;1;10;983;1359;1866;1690;1640;1602;1569;1535;1484;1402;0;0;0;0;0;0;13;11;17;14;16;18;14;13;14;17;0;0;0;0;0;0;64;33;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:18.370;TwistZ_;6.787764;1;10;1222;1593;1824;1711;1611;1607;1586;1574;1611;1460;0;0;0;0;0;0;14;14;17;14;20;23;23;15;15;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:18.614;TwistS_;6.787764;1;10;1037;1558;1851;1711;1591;1489;1479;1456;1485;1448;0;0;0;0;0;0;16;15;20;17;18;18;14;13;13;12;0;0;0;0;0;0;100;71;100;100;92;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:18.862;TwistZ_;6.787764;1;10;728;1562;1933;1540;1590;1594;1596;1609;1594;1388;0;0;0;0;0;0;14;15;14;15;18;22;18;13;16;15;0;0;0;0;0;0;50;64;60;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:19.110;TwistS_;6.787764;1;10;1210;1502;1837;1724;1623;1569;1548;1519;1561;1400;0;0;0;0;0;0;11;17;17;16;14;16;19;16;15;12;0;0;0;0;0;0;85;78;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:19.358;TwistZ_;6.775915;1;10;1113;1250;1789;1715;1615;1582;1577;1621;1568;1306;0;0;0;0;0;0;12;14;18;17;19;23;20;19;17;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:19.606;TwistS_;6.775915;1;10;1120;1459;1996;1866;1741;1619;1564;1576;1489;1364;0;0;0;0;0;0;12;17;17;15;18;15;13;12;12;12;0;0;0;0;0;0;57;78;100;100;100;100;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:19.847;TwistZ_;6.775915;1;10;1047;1453;1840;1712;1703;1606;1669;1746;1667;1433;0;0;0;0;0;0;11;15;16;13;17;16;16;18;18;14;0;0;0;0;0;0;57;71;80;92;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:20.103;TwistS_;6.775915;1;10;1330;1601;1832;1681;1623;1623;1572;1542;1489;1274;0;0;0;0;0;0;12;14;17;17;12;14;11;14;16;16;0;0;0;0;0;0;71;85;100;92;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:20.343;TwistZ_;6.775915;1;10;1176;1669;1875;1812;1720;1690;1653;1644;1632;1473;0;0;0;0;0;0;15;19;14;17;19;21;22;20;16;13;0;0;0;0;0;0;100;57;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:20.598;TwistS_;6.771696;1;10;1065;1341;2031;1870;1795;1703;1674;1601;1582;1486;0;0;0;0;0;0;16;14;14;17;18;18;17;16;19;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:20.839;TwistZ_;6.771696;1;10;1371;1782;1824;1661;1607;1573;1607;1601;1582;1435;0;0;0;0;0;0;14;20;20;18;20;19;20;15;14;12;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
