DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:11.459;TwistZ_;6.796791;1;10;415;359;377;383;767;786;647;729;395;535;0;0;0;0;0;0;16;15;12;14;18;14;15;13;16;14;0;0;0;0;0;0;100;100;90;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:11.707;TwistS_;6.796791;1;10;427;558;483;426;667;723;715;731;554;435;0;0;0;0;0;0;18;17;13;15;15;18;20;15;13;14;0;0;0;0;0;0;100;90;81;90;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:11.955;TwistZ_;6.796791;1;10;419;307;311;386;812;720;775;778;493;463;0;0;0;0;0;0;14;13;16;14;14;12;14;13;12;12;0;0;0;0;0;0;100;90;100;90;90;100;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:12.195;TwistS_;6.796791;1;10;335;295;315;527;539;599;536;263;0;273;0;0;0;0;0;0;14;13;15;10;16;16;15;13;0;12;0;0;0;0;0;0;72;100;100;9;63;100;90;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:12.444;TwistZ_;6.77546;1;10;319;295;738;516;814;707;791;786;615;739;0;0;0;0;0;0;21;15;10;12;14;17;19;17;11;12;0;0;0;0;0;0;100;100;45;36;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:12.692;TwistS_;6.77546;1;10;503;331;399;562;606;375;401;503;509;593;0;0;0;0;0;0;19;18;14;14;15;12;15;12;12;13;0;0;0;0;0;0;100;100;100;90;100;100;72;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:12.941;TwistZ_;6.77546;1;10;459;729;487;287;591;667;747;655;467;703;0;0;0;0;0;0;18;14;12;12;13;15;16;14;15;14;0;0;0;0;0;0;100;90;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:13.188;TwistS_;6.77546;1;10;338;764;433;466;631;599;640;683;703;671;0;0;0;0;0;0;15;11;12;13;13;14;13;17;17;17;0;0;0;0;0;0;90;90;72;72;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:13.435;TwistZ_;6.772475;1;10;515;351;388;431;791;773;767;720;692;543;0;0;0;0;0;0;17;13;14;17;16;17;17;13;11;13;0;0;0;0;0;0;100;81;54;100;100;100;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:13.684;TwistS_;6.772475;1;10;543;395;383;0;307;747;715;527;587;735;0;0;0;0;0;0;20;14;14;0;12;14;15;13;17;16;0;0;0;0;0;0;100;81;100;0;27;54;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
