DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:20.657;TwistS_;6.77546;1;10;1166;1660;1849;1736;1665;1690;1628;1594;1627;1573;0;0;0;0;0;0;12;12;14;18;17;15;19;17;17;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:20.912;TwistZ_;6.774936;1;10;1166;1182;1540;2062;1950;2074;1863;1789;1374;986;0;0;0;0;0;0;13;17;17;14;16;13;15;15;13;13;0;0;0;0;0;0;80;78;93;100;100;66;100;100;78;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:21.161;TwistS_;6.774936;1;10;1215;1743;1798;1552;1593;1816;1968;1469;1792;1390;0;0;0;0;0;0;12;14;17;14;16;13;14;13;14;11;0;0;0;0;0;0;57;80;92;85;100;85;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:21.409;TwistZ_;6.774936;1;10;782;1733;1791;1636;1531;1600;1617;1602;1523;1201;0;0;0;0;0;0;14;14;18;12;16;15;12;17;14;12;0;0;0;0;0;0;100;85;100;92;100;92;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:21.657;TwistS_;6.774936;1;10;1186;1894;1979;1812;1789;1880;1762;1791;1681;1660;0;0;0;0;0;0;13;15;17;15;16;13;12;12;13;14;0;0;0;0;0;0;85;42;100;100;73;71;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:21.897;TwistZ_;6.767379;1;10;1541;1120;1976;1896;1831;1816;1774;1828;1761;1773;0;0;0;0;0;0;13;11;14;12;16;14;20;18;16;16;0;0;0;0;0;0;71;57;100;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:22.145;TwistS_;6.767379;1;10;1328;1535;1908;1831;1795;1792;1724;1724;1757;1635;0;0;0;0;0;0;10;13;14;18;19;17;14;13;14;13;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:22.393;TwistZ_;6.767379;1;10;1523;1019;1996;1937;1854;1785;1766;1707;1726;1672;0;0;0;0;0;0;13;11;16;19;17;18;14;15;15;14;0;0;0;0;0;0;78;33;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:22.641;TwistS_;6.767379;1;10;1364;1066;1843;1709;1763;1820;1728;1714;1667;1544;0;0;0;0;0;0;12;16;16;12;17;15;12;14;14;17;0;0;0;0;0;0;100;71;100;78;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:22.890;TwistZ_;6.765228;1;10;1195;1423;1871;1766;1757;1741;1782;1761;1792;1665;0;0;0;0;0;0;14;16;19;16;13;19;17;18;14;15;0;0;0;0;0;0;71;71;100;100;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:23.137;TwistS_;6.765228;1;10;1538;984;1937;1884;1868;1833;1827;1858;1798;1624;0;0;0;0;0;0;13;12;16;15;14;18;13;17;17;13;0;0;0;0;0;0;85;71;100;92;60;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:23.386;TwistZ_;6.765228;1;10;1374;1347;1828;1778;1725;1795;1745;1728;1765;1586;0;0;0;0;0;0;14;15;16;13;13;13;13;14;20;19;0;0;0;0;0;0;78;66;100;100;64;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:23.626;TwistS_;6.765228;1;10;1235;1628;1771;1811;1757;1685;1682;1652;1617;1615;0;0;0;0;0;0;16;14;15;16;16;14;12;15;15;18;0;0;0;0;0;0;78;71;86;92;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:23.883;TwistZ_;6.769222;1;10;1295;1362;1757;1674;1644;1669;1632;1550;1586;1473;0;0;0;0;0;0;11;13;15;14;19;20;15;14;15;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:24.122;TwistS_;6.769222;1;10;1552;1831;1816;1728;1757;1757;1791;1707;1703;1547;0;0;0;0;0;0;14;12;15;12;15;17;19;19;19;15;0;0;0;0;0;0;57;57;100;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:24.378;TwistZ_;6.769222;1;10;1278;1475;1878;1720;1703;1720;1707;1757;1784;1598;0;0;0;0;0;0;15;14;14;13;19;21;17;13;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:24.618;TwistS_;6.769222;1;10;1347;1064;2009;1901;1778;1791;1704;1703;1665;1541;0;0;0;0;0;0;11;13;11;13;17;19;13;13;17;15;0;0;0;0;0;0;57;42;66;64;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:24.867;TwistZ_;6.769222;1;10;1180;703;1949;1712;1732;1757;1749;1722;1686;1519;0;0;0;0;0;0;11;11;14;11;15;14;13;16;17;14;0;0;0;0;0;0;50;35;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:25.115;TwistS_;6.757524;1;10;1247;1130;1875;1796;1799;1812;1866;1699;1623;1573;0;0;0;0;0;0;14;15;18;11;15;16;13;16;16;18;0;0;0;0;0;0;50;71;100;85;100;100;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
