DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:51.458;TwistS_;6.380824;1;10;1045;1076;1582;1560;1518;1502;1426;1453;1514;1334;0;0;0;0;0;0;11;11;10;10;13;12;14;14;15;17;0;0;0;0;0;0;45;54;33;18;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:51.720;TwistZ_;6.380824;1;10;1384;1820;1801;1655;1554;1542;1542;1547;1609;1563;0;0;0;0;0;0;11;12;13;17;16;13;19;13;13;11;0;0;0;0;0;0;18;63;66;54;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:51.984;TwistS_;6.380824;1;10;0;1525;1810;1689;1685;1514;1462;1501;1455;1245;0;0;0;0;0;0;0;14;16;12;13;15;14;13;13;10;0;0;0;0;0;0;0;63;83;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:52.241;TwistZ_;6.37658;1;10;1219;0;1713;1347;1625;1640;1609;1542;1482;1438;0;0;0;0;0;0;13;0;10;11;17;19;21;13;13;16;0;0;0;0;0;0;36;0;16;27;72;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:52.507;TwistS_;6.37658;1;10;1130;878;1845;1625;1598;1570;1516;1485;1498;1259;0;0;0;0;0;0;13;12;13;11;16;16;11;13;13;12;0;0;0;0;0;0;63;36;41;18;100;100;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:52.769;TwistZ_;6.37658;1;10;1230;1142;1713;1713;1641;1510;1458;1413;1489;1327;0;0;0;0;0;0;12;10;11;13;18;16;15;14;14;10;0;0;0;0;0;0;18;18;33;9;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:53.033;TwistS_;6.37658;1;10;1087;1069;1790;1749;1713;1604;1598;1519;1494;1333;0;0;0;0;0;0;13;10;13;15;18;15;16;14;10;10;0;0;0;0;0;0;72;27;33;100;54;72;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:53.297;TwistZ_;6.382454;1;10;1123;527;1593;1485;1713;1494;1607;1481;1625;1494;0;0;0;0;0;0;13;11;11;11;10;10;14;11;11;10;0;0;0;0;0;0;63;9;33;45;9;54;63;58;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:53.561;TwistS_;6.382454;1;10;1545;1680;1486;1389;1586;1589;1538;1494;1499;1485;0;0;0;0;0;0;12;11;12;15;13;15;20;17;18;15;0;0;0;0;0;0;54;33;54;72;100;100;100;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:53.825;TwistZ_;6.382454;1;10;732;1274;1801;1665;1550;1518;1590;1695;1467;1318;0;0;0;0;0;0;11;15;11;16;16;20;21;14;10;10;0;0;0;0;0;0;27;90;41;90;63;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:54.089;TwistS_;6.382454;1;10;571;1420;1893;1765;1625;1598;1570;1518;1401;1461;0;0;0;0;0;0;15;17;17;15;14;17;16;13;13;10;0;0;0;0;0;0;27;54;100;100;54;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:54.346;TwistZ_;6.376962;1;10;1035;1845;1863;1728;1582;1598;1514;1571;1552;1406;0;0;0;0;0;0;12;18;12;10;16;15;19;16;13;10;0;0;0;0;0;0;63;36;41;27;27;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:54.610;TwistS_;6.376962;1;10;966;0;1808;0;1618;1639;1708;1458;1514;1357;0;0;0;0;0;0;12;0;12;0;12;12;13;16;18;12;0;0;0;0;0;0;72;0;58;0;54;90;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:54.874;TwistZ_;6.376962;1;10;1160;1845;1779;1696;1652;1582;1570;1563;1589;0;0;0;0;0;0;0;13;10;13;12;13;14;19;21;17;0;0;0;0;0;0;0;45;27;50;45;45;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:55.138;TwistS_;6.35025;1;10;966;1362;1787;1735;1655;1608;1630;1542;1560;1367;0;0;0;0;0;0;12;12;12;13;12;11;12;14;14;11;0;0;0;0;0;0;54;36;25;72;81;45;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:55.402;TwistZ_;6.35025;1;10;1004;582;1681;1587;1582;1634;1613;1555;1388;1318;0;0;0;0;0;0;13;14;13;12;11;13;14;13;10;12;0;0;0;0;0;0;63;36;91;72;72;45;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:55.666;TwistS_;6.35025;1;10;703;867;1611;1518;1578;1554;1554;1546;1507;1378;0;0;0;0;0;0;17;13;12;12;11;12;13;17;12;14;0;0;0;0;0;0;36;36;100;100;100;72;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:55.931;TwistZ_;6.35025;1;10;908;1889;1544;1519;1479;1506;1538;1527;1596;0;0;0;0;0;0;0;10;10;10;12;11;12;13;16;13;0;0;0;0;0;0;0;27;18;58;63;27;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:56.186;TwistS_;6.366469;1;10;1062;747;1898;1643;1538;1546;1560;1443;1416;1164;0;0;0;0;0;0;12;10;15;16;18;22;12;12;14;12;0;0;0;0;0;0;54;18;83;90;100;100;18;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
