DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:35.063;TwistS_;6.748491;1;10;1591;1926;1878;1812;1720;1644;1665;1674;1582;1596;0;0;0;0;0;0;11;12;15;17;18;17;16;13;13;14;0;0;0;0;0;0;42;57;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:35.313;TwistZ_;6.748491;1;10;1149;1487;1911;1705;1582;1601;1582;1602;1570;1318;0;0;0;0;0;0;14;17;16;15;15;15;14;15;17;11;0;0;0;0;0;0;92;86;92;64;57;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:35.559;TwistS_;6.748491;1;10;1328;1732;1761;1628;1573;1617;1665;1623;1598;1460;0;0;0;0;0;0;12;13;17;14;15;17;15;17;12;16;0;0;0;0;0;0;64;50;100;71;92;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:35.807;TwistZ_;6.748491;1;10;1135;1166;1945;1706;1640;1598;1590;1577;1539;1552;0;0;0;0;0;0;16;12;13;10;12;14;16;16;13;12;0;0;0;0;0;0;92;73;71;57;40;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:36.055;TwistS_;6.75035;1;10;1219;1765;1842;1757;1669;1732;1703;1695;1603;1393;0;0;0;0;0;0;12;18;14;11;14;16;19;19;18;15;0;0;0;0;0;0;78;57;64;35;40;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:36.303;TwistZ_;6.75035;1;10;1018;1105;1880;1658;1595;1605;1611;1561;1589;1431;0;0;0;0;0;0;15;12;13;11;15;17;21;17;18;16;0;0;0;0;0;0;92;53;78;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:36.551;TwistS_;6.75035;1;10;1328;1230;1854;1751;1761;1765;1789;1816;1718;1427;0;0;0;0;0;0;11;15;18;13;14;13;17;19;15;11;0;0;0;0;0;0;64;71;100;71;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:36.799;TwistZ_;6.75035;1;10;1464;1953;2031;1769;1692;1671;1665;1632;1631;1442;0;0;0;0;0;0;16;18;12;10;12;13;15;18;16;15;0;0;0;0;0;0;71;60;42;71;64;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:37.040;TwistS_;6.755028;1;10;874;1689;1917;1724;1640;1586;1576;1519;1511;1572;0;0;0;0;0;0;12;18;15;18;14;18;12;18;13;15;0;0;0;0;0;0;85;85;100;100;100;100;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:37.296;TwistZ_;6.755028;1;10;1314;1845;1865;1577;1640;1598;1573;1589;1573;1502;0;0;0;0;0;0;14;13;15;13;17;17;17;17;16;16;0;0;0;0;0;0;50;57;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
