DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:59.005;TwistZ_;6.379216;1;10;1109;1098;1864;1604;1582;1494;1512;1439;1307;0;0;0;0;0;0;0;12;13;15;10;12;11;12;10;11;0;0;0;0;0;0;0;72;63;58;18;36;27;63;66;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:59.261;TwistS_;6.379216;1;10;1318;1193;1750;1651;1519;1523;1456;1446;1502;1362;0;0;0;0;0;0;12;12;13;12;11;10;12;14;20;16;0;0;0;0;0;0;54;54;100;63;63;54;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:59.524;TwistZ_;6.379216;1;10;1157;1428;1651;1663;1538;1472;1446;1472;1479;1406;0;0;0;0;0;0;13;16;16;13;14;11;16;13;12;11;0;0;0;0;0;0;81;72;100;63;81;54;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:59.789;TwistS_;6.368552;1;10;1219;1230;1809;1613;1606;1542;1526;1494;1506;1506;0;0;0;0;0;0;13;11;13;11;13;18;22;14;14;16;0;0;0;0;0;0;36;54;91;63;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:00.053;TwistZ_;6.368552;1;10;1347;1439;1902;1582;1669;1550;1546;1538;1554;1578;0;0;0;0;0;0;12;13;12;10;13;17;12;16;14;13;0;0;0;0;0;0;81;36;58;18;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:00.317;TwistS_;6.368552;1;10;1367;1208;1872;1696;1599;1558;1570;1542;1494;1524;0;0;0;0;0;0;12;14;13;12;13;15;14;13;12;19;0;0;0;0;0;0;81;36;83;45;90;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:00.581;TwistZ_;6.368552;1;10;1208;1283;1918;1625;0;1582;1578;1625;1618;1386;0;0;0;0;0;0;12;12;15;10;0;10;13;10;13;14;0;0;0;0;0;0;72;45;50;18;0;45;100;8;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:00.845;TwistS_;6.370621;1;10;1458;0;1549;1538;1752;1697;1650;1541;1594;1521;0;0;0;0;0;0;11;0;12;11;17;15;12;16;18;15;0;0;0;0;0;0;45;0;33;18;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:01.102;TwistZ_;6.370621;1;10;1195;1186;1625;1573;1538;1525;1575;1531;1582;1538;0;0;0;0;0;0;11;12;10;16;13;11;11;12;11;12;0;0;0;0;0;0;45;63;8;45;18;63;63;58;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:01.365;TwistS_;6.370621;1;10;975;820;1639;0;0;1652;1538;1563;1554;1393;0;0;0;0;0;0;12;11;11;0;0;11;16;20;19;14;0;0;0;0;0;0;45;54;83;0;0;45;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
