DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:43:53.060;TwistS_;6.392888;1;10;0;1611;1685;1594;1522;1431;1402;1410;1274;1142;0;0;0;0;0;0;0;12;17;14;19;22;19;19;11;12;0;0;0;0;0;0;0;25;100;100;100;100;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:53.324;TwistZ_;6.392888;1;10;1245;1151;1699;1566;1474;1402;1354;1369;1340;1900;0;0;0;0;0;0;11;12;19;20;17;19;19;16;11;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:53.588;TwistS_;6.375272;1;10;2065;1105;1680;1582;1590;1582;1279;1413;1373;1194;0;0;0;0;0;0;10;13;13;11;14;11;10;16;13;16;0;0;0;0;0;0;18;54;33;36;100;9;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:53.852;TwistZ_;6.375272;1;10;1197;659;1362;1829;1685;1589;1570;1467;1281;1235;0;0;0;0;0;0;14;11;10;12;18;19;20;15;13;12;0;0;0;0;0;0;72;45;9;72;100;100;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:54.116;TwistS_;6.375272;1;10;1252;571;1538;1466;1417;1391;1518;0;1259;1274;0;0;0;0;0;0;10;10;13;11;11;11;12;0;14;15;0;0;0;0;0;0;36;25;90;100;36;75;81;0;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:54.373;TwistZ_;6.375272;1;10;732;994;1458;1417;1330;1373;1406;1242;1208;1067;0;0;0;0;0;0;11;13;12;11;12;12;12;12;11;15;0;0;0;0;0;0;27;72;91;72;100;36;18;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:54.637;TwistS_;6.353286;1;10;798;1406;1490;1357;1261;2109;1494;1164;2197;966;0;0;0;0;0;0;12;15;14;14;13;11;10;10;12;11;0;0;0;0;0;0;54;45;100;90;90;18;27;16;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:54.909;TwistZ_;6.353286;1;10;1351;1538;1542;1439;1358;1274;1286;1286;1186;1050;0;0;0;0;0;0;11;13;13;13;14;14;16;12;14;15;0;0;0;0;0;0;36;25;90;72;91;81;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:55.165;TwistS_;6.353286;1;10;859;1072;1514;1418;1322;1258;1230;1230;1214;1098;0;0;0;0;0;0;14;15;20;15;19;21;17;16;14;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:55.429;TwistZ_;6.376006;1;10;1035;1155;1560;1524;1459;1367;1366;1292;1186;1142;0;0;0;0;0;0;16;12;18;14;15;12;14;12;10;10;0;0;0;0;0;0;81;63;100;90;81;81;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
