DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:23.252;TwistZ_;6.77607;1;10;465;234;406;219;642;791;610;729;454;483;0;0;0;0;0;0;13;11;11;13;14;13;12;12;10;12;0;0;0;0;0;0;90;54;36;45;72;81;90;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:23.492;TwistS_;6.77607;1;10;386;346;307;320;483;602;738;735;543;576;0;0;0;0;0;0;14;13;12;11;11;10;13;18;16;12;0;0;0;0;0;0;90;81;9;63;45;70;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:23.741;TwistZ_;6.785998;1;10;383;444;576;373;603;647;791;629;758;747;0;0;0;0;0;0;15;13;13;15;15;12;19;15;11;16;0;0;0;0;0;0;100;72;81;54;100;100;72;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:23.989;TwistS_;6.785998;1;10;427;474;709;383;791;810;787;650;747;565;0;0;0;0;0;0;14;12;12;14;16;18;16;12;18;11;0;0;0;0;0;0;100;45;63;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:24.237;TwistZ_;6.785998;1;10;283;267;300;307;558;538;739;635;769;720;0;0;0;0;0;0;14;17;12;14;13;13;14;13;14;13;0;0;0;0;0;0;100;100;54;18;63;80;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:24.485;TwistS_;6.785998;1;10;283;503;681;263;295;292;410;738;283;555;0;0;0;0;0;0;15;19;12;13;13;11;13;13;14;15;0;0;0;0;0;0;100;100;72;18;63;27;81;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:24.725;TwistZ_;6.790797;1;10;263;338;387;294;487;587;554;703;351;531;0;0;0;0;0;0;15;13;12;12;14;13;13;13;12;13;0;0;0;0;0;0;100;90;100;90;100;72;72;18;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:24.981;TwistS_;6.790797;1;10;399;317;263;259;468;632;791;742;727;737;0;0;0;0;0;0;15;18;14;17;14;15;16;15;19;11;0;0;0;0;0;0;90;81;63;100;81;90;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:25.222;TwistZ_;6.790797;1;10;273;287;395;363;615;761;786;791;627;637;0;0;0;0;0;0;15;15;16;13;13;17;16;19;12;12;0;0;0;0;0;0;81;100;81;100;81;90;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:25.470;TwistS_;6.790797;1;10;324;360;615;434;0;474;719;498;747;695;0;0;0;0;0;0;13;15;13;12;0;16;11;12;13;14;0;0;0;0;0;0;72;90;81;81;0;45;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
