DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:07.594;TwistS_;6.368902;1;10;1127;1795;1821;1688;1611;1606;1582;1497;1482;1454;0;0;0;0;0;0;10;14;12;11;15;19;22;16;13;20;0;0;0;0;0;0;27;63;75;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:07.858;TwistZ_;6.37725;1;10;1092;1562;1889;1781;1629;1613;1669;1658;1591;1458;0;0;0;0;0;0;12;16;20;17;19;13;11;11;12;10;0;0;0;0;0;0;63;81;100;100;100;100;9;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:08.122;TwistS_;6.37725;1;10;1505;1812;1909;1806;1637;1633;1657;1604;1486;1444;0;0;0;0;0;0;13;14;16;13;13;14;18;13;11;13;0;0;0;0;0;0;36;36;81;90;100;100;63;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:08.378;TwistZ_;6.37725;1;10;1299;659;1933;1724;1625;1617;1562;1530;1562;1472;0;0;0;0;0;0;13;12;12;11;10;13;15;18;18;13;0;0;0;0;0;0;63;27;25;36;9;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:08.642;TwistS_;6.391058;1;10;1098;1362;1677;1586;1564;1677;1685;1641;1636;1631;0;0;0;0;0;0;14;12;12;11;14;19;18;14;18;15;0;0;0;0;0;0;63;66;54;81;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:08.908;TwistZ_;6.391058;1;10;823;1684;1794;1621;1514;1534;1490;1527;1507;1318;0;0;0;0;0;0;12;14;12;13;18;20;22;16;16;10;0;0;0;0;0;0;36;81;50;90;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:09.170;TwistS_;6.391058;1;10;988;1801;1867;1713;1575;1524;1423;1428;1396;1335;0;0;0;0;0;0;12;12;14;10;11;16;14;16;13;13;0;0;0;0;0;0;54;27;100;9;63;90;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:09.442;TwistZ_;6.391058;1;10;867;1475;1582;0;1563;1562;1554;1588;1393;1516;0;0;0;0;0;0;10;13;11;0;21;21;15;15;10;12;0;0;0;0;0;0;36;58;9;0;58;100;100;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:09.699;TwistS_;6.396164;1;10;939;1455;1841;1669;1549;1573;1490;1390;1351;1266;0;0;0;0;0;0;13;13;14;11;11;12;18;18;15;14;0;0;0;0;0;0;72;81;90;72;66;45;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:09.963;TwistZ_;6.396164;1;10;949;1105;1705;1647;1582;1602;1578;1582;1604;1420;0;0;0;0;0;0;13;14;11;11;17;20;22;20;15;11;0;0;0;0;0;0;90;54;91;72;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
