DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:34.478;TwistS_;6.374762;1;10;1186;1160;1853;1808;1968;1933;1941;1796;1772;1713;0;0;0;0;0;0;13;11;14;12;12;16;16;12;13;14;0;0;0;0;0;0;63;41;100;63;90;91;100;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:34.743;TwistZ_;6.374762;1;10;1516;1836;1713;1713;1586;1538;1662;1750;1683;1494;0;0;0;0;0;0;13;11;10;10;11;11;13;16;13;12;0;0;0;0;0;0;36;45;16;9;81;9;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:35.008;TwistS_;6.377092;1;10;1582;1772;1823;1681;1681;1705;1773;1746;1655;1552;0;0;0;0;0;0;11;15;16;13;16;13;17;17;15;12;0;0;0;0;0;0;18;54;100;100;100;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:35.263;TwistZ_;6.377092;1;10;1356;0;1858;1807;1709;1722;1773;1735;1665;1665;0;0;0;0;0;0;17;0;12;14;13;14;18;18;14;13;0;0;0;0;0;0;63;0;83;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:35.535;TwistS_;6.377092;1;10;0;812;1781;1678;1713;1713;1721;1695;1538;1621;0;0;0;0;0;0;0;11;11;12;14;17;18;16;12;13;0;0;0;0;0;0;0;36;91;90;81;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:35.791;TwistZ_;6.377092;1;10;1669;0;1911;1757;1649;1661;1629;1604;1620;1555;0;0;0;0;0;0;10;0;10;16;17;15;18;18;13;14;0;0;0;0;0;0;9;0;16;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:36.055;TwistS_;6.378207;1;10;1494;1828;1797;1684;1684;1717;1768;1763;1790;0;0;0;0;0;0;0;13;18;14;10;13;19;17;14;15;0;0;0;0;0;0;0;63;41;100;54;100;100;72;72;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:36.323;TwistZ_;6.378207;1;10;1104;1594;1770;1895;1710;1729;1735;1665;1594;1489;0;0;0;0;0;0;13;12;13;13;16;17;14;17;16;13;0;0;0;0;0;0;72;63;63;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:36.587;TwistS_;6.378207;1;10;1098;1283;1764;1707;1701;1746;1725;1657;1669;1625;0;0;0;0;0;0;10;13;13;13;16;14;16;14;19;14;0;0;0;0;0;0;18;83;63;63;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:36.843;TwistZ_;6.360704;1;10;0;1757;1792;1750;1578;1586;1633;1593;1598;1538;0;0;0;0;0;0;0;12;12;11;15;18;19;13;14;14;0;0;0;0;0;0;0;18;83;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:37.107;TwistS_;6.360704;1;10;1531;1274;1867;1741;0;1743;1713;1713;1779;1679;0;0;0;0;0;0;13;12;15;11;0;11;11;13;12;15;0;0;0;0;0;0;63;90;100;72;0;81;45;41;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:37.364;TwistZ_;6.360704;1;10;1049;1867;1849;1845;1647;1619;1554;1582;1644;1547;0;0;0;0;0;0;11;13;13;11;12;11;13;10;15;13;0;0;0;0;0;0;81;36;100;45;90;70;100;9;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:37.635;TwistS_;6.360704;1;10;1109;1193;1462;1168;1107;2080;0;1933;1792;1450;0;0;0;0;0;0;13;12;12;13;13;10;0;11;11;11;0;0;0;0;0;0;66;54;58;45;83;25;0;16;45;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:37.899;TwistZ_;6.379867;1;10;878;1713;2094;1713;1575;1835;1971;2015;1875;2081;0;0;0;0;0;0;10;14;12;14;11;15;13;12;12;11;0;0;0;0;0;0;9;81;75;72;63;81;63;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:38.164;TwistS_;6.379867;1;10;0;1752;1738;1661;1647;1625;1721;1706;1680;1529;0;0;0;0;0;0;0;15;14;11;11;20;14;15;14;10;0;0;0;0;0;0;0;72;75;45;54;100;54;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:38.428;TwistZ_;6.379867;1;10;0;1765;1761;1729;1599;1631;1752;1696;1538;1669;0;0;0;0;0;0;0;14;15;15;12;13;15;13;12;10;0;0;0;0;0;0;0;54;100;100;41;72;72;45;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:38.692;TwistS_;6.379867;1;10;1472;1801;1785;1774;1674;1655;1657;1669;1688;1594;0;0;0;0;0;0;10;12;13;12;15;12;20;19;19;12;0;0;0;0;0;0;18;25;100;72;81;75;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:38.950;TwistZ_;6.406819;1;10;1362;1713;1801;1740;1649;1669;1673;1582;1514;1506;0;0;0;0;0;0;13;12;12;10;11;14;14;16;16;13;0;0;0;0;0;0;18;36;54;45;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:39.212;TwistS_;6.406819;1;10;776;1660;1850;1753;1674;1706;1661;1582;1691;1645;0;0;0;0;0;0;11;14;12;12;13;16;14;11;13;12;0;0;0;0;0;0;27;75;90;100;90;100;100;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
