DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:54.388;TwistZ_;6.789524;1;10;1176;1656;1980;1895;1686;1653;1690;1601;1632;1654;0;0;0;0;0;0;15;18;16;23;23;23;21;19;23;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:54.644;TwistS_;6.789524;1;10;1093;1464;1859;1704;1625;1678;1640;1621;1640;1567;0;0;0;0;0;0;13;12;13;12;12;15;14;19;15;13;0;0;0;0;0;0;85;50;100;78;57;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:54.884;TwistZ_;6.806016;1;10;1206;1390;1757;1459;1664;1690;1682;1597;1566;1567;0;0;0;0;0;0;13;13;12;12;12;16;20;17;12;14;0;0;0;0;0;0;85;78;86;78;71;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:55.132;TwistS_;6.806016;1;10;1088;1213;1769;1669;1648;1657;1661;1600;1598;1594;0;0;0;0;0;0;14;14;15;15;23;21;18;12;16;17;0;0;0;0;0;0;85;100;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:55.380;TwistZ_;6.806016;1;10;1144;1694;1882;1782;1623;1628;1669;1636;1619;1599;0;0;0;0;0;0;14;18;21;22;23;23;20;23;22;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:55.628;TwistS_;6.806016;1;10;1050;1552;1832;1669;1654;1661;1623;1578;1571;1566;0;0;0;0;0;0;15;13;15;11;13;12;16;17;13;14;0;0;0;0;0;0;92;71;100;57;92;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:55.876;TwistZ_;6.797471;1;10;852;1775;1925;1816;1653;1594;1602;1582;1628;1383;0;0;0;0;0;0;14;21;21;21;22;22;20;20;23;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:56.125;TwistS_;6.797471;1;10;1144;1274;1738;1787;1686;1623;1657;1628;1582;1505;0;0;0;0;0;0;13;12;17;13;16;14;18;18;17;13;0;0;0;0;0;0;92;57;80;57;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:56.373;TwistZ_;6.797471;1;10;1194;1715;2029;1858;1675;1682;1699;1711;1690;1720;0;0;0;0;0;0;16;16;17;17;22;23;25;21;19;21;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:56.613;TwistS_;6.797471;1;10;1297;1435;1816;1757;1665;1690;1657;1640;1598;1644;0;0;0;0;0;0;15;16;14;13;19;23;19;17;15;19;0;0;0;0;0;0;100;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
