DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:24.454;TwistS_;6.366294;1;10;1318;1640;1728;1702;1688;1554;1590;1486;1466;1346;0;0;0;0;0;0;11;12;11;11;12;15;11;15;13;15;0;0;0;0;0;0;18;27;100;72;63;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:24.719;TwistZ_;6.366294;1;10;1215;1186;1751;1643;1618;1594;1590;1534;1538;1381;0;0;0;0;0;0;11;14;14;13;17;17;18;15;15;12;0;0;0;0;0;0;54;91;63;45;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:24.983;TwistS_;6.34628;1;10;1201;1098;1801;1701;1582;1647;1653;1442;1478;1435;0;0;0;0;0;0;13;14;12;14;15;11;14;14;15;12;0;0;0;0;0;0;81;63;25;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:25.247;TwistZ_;6.34628;1;10;1203;1784;1142;1811;1669;1641;1606;1604;1629;1502;0;0;0;0;0;0;11;12;12;15;20;18;17;17;13;12;0;0;0;0;0;0;72;45;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:25.511;TwistS_;6.34628;1;10;1076;1175;1831;1801;1574;1598;1554;1534;1437;1410;0;0;0;0;0;0;11;12;13;11;12;14;16;17;14;16;0;0;0;0;0;0;36;36;100;45;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:25.775;TwistZ_;6.34628;1;10;1243;1327;1782;1770;1596;1574;1590;1570;1568;1420;0;0;0;0;0;0;12;11;12;12;13;14;14;18;18;13;0;0;0;0;0;0;63;41;63;63;81;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:26.039;TwistS_;6.373714;1;10;1098;1713;1731;1801;1669;1582;1506;1454;1498;1402;0;0;0;0;0;0;12;14;14;12;12;12;12;14;14;13;0;0;0;0;0;0;45;45;90;45;72;66;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:26.303;TwistZ_;6.373714;1;10;1373;1152;1707;1560;1634;1530;1586;1566;1629;1435;0;0;0;0;0;0;13;15;11;10;13;14;13;16;19;14;0;0;0;0;0;0;36;75;63;54;90;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:26.569;TwistS_;6.373714;1;10;1025;1485;1765;1713;1474;1538;1513;1472;1490;1370;0;0;0;0;0;0;12;15;14;12;13;15;13;13;13;12;0;0;0;0;0;0;54;45;100;72;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:26.823;TwistZ_;6.373714;1;10;1376;1344;1784;1845;1609;1529;1521;1483;1558;1438;0;0;0;0;0;0;11;14;15;12;14;13;14;12;14;14;0;0;0;0;0;0;54;45;41;36;100;45;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
