DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:47.486;TwistZ_;6.790474;1;10;1254;1582;1777;1745;1738;1753;1806;1660;1648;1556;0;0;0;0;0;0;15;12;13;14;13;15;11;15;17;16;0;0;0;0;0;0;85;50;80;100;85;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:47.734;TwistS_;6.790474;1;10;1324;1498;1715;1628;1617;1653;1661;1678;1688;1477;0;0;0;0;0;0;11;14;17;13;14;14;16;17;17;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:47.974;TwistZ_;6.790474;1;10;1107;1608;1816;1669;1503;1648;1640;1532;1541;1488;0;0;0;0;0;0;13;11;12;10;10;10;10;15;12;12;0;0;0;0;0;0;71;60;42;14;21;46;7;92;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:48.230;TwistS_;6.790474;1;10;1140;1582;1708;1556;1485;1565;1577;1585;1541;1519;0;0;0;0;0;0;12;12;13;12;13;17;17;20;13;15;0;0;0;0;0;0;92;50;80;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:48.470;TwistZ_;6.796349;1;10;1067;1627;1780;1602;1636;1628;1607;1572;1488;1503;0;0;0;0;0;0;16;12;11;14;19;17;19;18;13;12;0;0;0;0;0;0;100;92;86;100;100;100;100;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:48.719;TwistS_;6.796349;1;10;1196;1503;1816;1816;1728;1544;1621;1564;1651;1548;0;0;0;0;0;0;12;13;10;11;15;12;11;14;14;15;0;0;0;0;0;0;100;85;7;14;100;93;42;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:48.962;TwistZ_;6.796349;1;10;1015;1005;1654;1494;1640;1645;1645;1482;1664;1508;0;0;0;0;0;0;17;12;12;13;10;12;13;13;11;14;0;0;0;0;0;0;42;42;86;57;21;85;92;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:49.211;TwistS_;6.796349;1;10;908;957;1820;1726;1636;1623;1648;1550;1393;1432;0;0;0;0;0;0;14;13;12;12;14;17;20;12;12;12;0;0;0;0;0;0;57;64;86;92;92;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:49.459;TwistZ_;6.807448;1;10;1236;1445;1832;1667;1577;1619;1550;1562;1535;1481;0;0;0;0;0;0;12;13;14;13;18;21;13;17;17;18;0;0;0;0;0;0;71;85;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:49.708;TwistS_;6.807448;1;10;1150;1769;1833;1757;1494;1548;1431;1418;1456;1464;0;0;0;0;0;0;11;12;14;14;17;21;18;14;17;15;0;0;0;0;0;0;78;35;46;21;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:49.955;TwistZ_;6.807448;1;10;1131;1177;1843;1757;1508;1544;1540;1518;1427;1457;0;0;0;0;0;0;14;15;15;12;12;15;15;16;13;13;0;0;0;0;0;0;92;71;100;85;85;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:50.203;TwistS_;6.807448;1;10;1029;1337;1827;1801;1636;1594;1561;1582;1448;1477;0;0;0;0;0;0;12;12;12;14;19;18;14;13;13;14;0;0;0;0;0;0;100;42;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:50.451;TwistZ_;6.803664;1;10;1162;1689;1937;1682;1640;1573;1611;1683;1704;1607;0;0;0;0;0;0;13;13;16;14;16;16;20;15;14;15;0;0;0;0;0;0;85;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:50.699;TwistS_;6.803664;1;10;960;1686;1914;1757;1640;1604;1569;1566;1500;1445;0;0;0;0;0;0;14;12;15;15;15;15;18;15;13;13;0;0;0;0;0;0;71;64;100;85;100;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:50.947;TwistZ_;6.803664;1;10;1059;1248;1839;1728;1636;1665;1653;1625;1594;1607;0;0;0;0;0;0;14;13;13;15;14;16;19;14;12;16;0;0;0;0;0;0;85;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:51.188;TwistS_;6.803664;1;10;1400;1677;1837;1721;1518;1607;1594;1578;1577;1452;0;0;0;0;0;0;11;15;13;13;13;15;13;14;17;13;0;0;0;0;0;0;71;57;73;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:51.436;TwistZ_;6.803828;1;10;1176;1428;2025;1910;1710;1657;1682;1732;1669;1413;0;0;0;0;0;0;13;15;15;11;17;16;19;18;13;11;0;0;0;0;0;0;92;92;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:51.684;TwistS_;6.803828;1;10;803;1113;1787;1833;1723;1736;1657;1562;1586;1552;0;0;0;0;0;0;14;13;10;13;16;16;15;15;16;14;0;0;0;0;0;0;50;50;53;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:51.932;TwistZ_;6.803828;1;10;1267;1464;1787;1728;1644;1640;1636;1657;1619;1519;0;0;0;0;0;0;14;14;12;13;19;20;14;16;16;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
