DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:43.298;TwistZ_;6.773221;1;10;1040;1054;1699;0;1599;1607;1640;1582;1619;1420;0;0;0;0;0;0;12;12;12;0;12;14;13;13;16;12;0;0;0;0;0;0;85;64;86;0;71;100;57;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:43.544;TwistS_;6.77339;1;10;1242;1663;2050;1824;1661;1678;1634;1649;1601;1484;0;0;0;0;0;0;14;14;14;17;21;18;13;15;12;11;0;0;0;0;0;0;71;92;93;100;100;100;64;86;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:43.792;TwistZ_;6.77339;1;10;1083;1762;2041;1875;1686;1644;1648;1636;1640;1628;0;0;0;0;0;0;13;19;16;16;22;23;22;21;14;13;0;0;0;0;0;0;100;92;40;100;100;100;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:44.032;TwistS_;6.77339;1;10;1104;1649;1954;1682;1601;1661;1608;1577;1591;1506;0;0;0;0;0;0;11;17;15;23;23;20;15;12;13;12;0;0;0;0;0;0;92;92;100;100;100;100;64;92;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:44.288;TwistZ_;6.77339;1;10;1208;1606;1933;1761;1586;1570;1498;1456;1578;1456;0;0;0;0;0;0;11;18;15;22;19;18;17;12;18;14;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:44.529;TwistS_;6.77848;1;10;1253;1570;1747;1693;1707;1695;1724;1615;1645;1607;0;0;0;0;0;0;11;11;13;12;16;18;15;12;14;20;0;0;0;0;0;0;71;35;73;71;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:44.784;TwistZ_;6.77848;1;10;1037;1676;1910;1728;1569;1632;1640;1632;1707;1570;0;0;0;0;0;0;18;21;17;12;18;22;23;20;16;12;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:45.025;TwistS_;6.77848;1;10;1005;1439;1958;1695;1657;1652;1640;1640;1644;1577;0;0;0;0;0;0;13;15;14;21;24;25;25;22;19;12;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:45.274;TwistZ_;6.77848;1;10;945;1448;1988;1891;1720;1674;1715;1691;1699;1690;0;0;0;0;0;0;14;16;16;18;24;23;18;12;16;20;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:45.521;TwistS_;6.782082;1;10;1203;1054;1782;1763;1781;1782;1753;1689;1665;1600;0;0;0;0;0;0;12;13;12;12;15;15;17;15;21;21;0;0;0;0;0;0;78;57;46;71;71;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
