DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:17.768;TwistZ_;6.400112;1;10;1356;1819;1889;0;1538;1512;1566;1538;1602;1578;0;0;0;0;0;0;14;15;13;0;12;15;16;13;17;15;0;0;0;0;0;0;72;45;41;0;45;63;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:18.024;TwistS_;6.400112;1;10;1154;1042;1796;1691;1566;1470;1498;1512;1558;1474;0;0;0;0;0;0;13;11;14;11;13;14;22;24;17;14;0;0;0;0;0;0;100;63;66;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:18.288;TwistZ_;6.400112;1;10;1362;0;1568;1560;1661;1480;1502;1424;1502;1400;0;0;0;0;0;0;13;0;12;11;12;16;17;16;16;10;0;0;0;0;0;0;54;0;83;36;45;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:18.552;TwistS_;6.400112;1;10;1412;1481;1666;1543;1511;1510;1482;1545;1554;1530;0;0;0;0;0;0;12;10;13;11;13;18;15;19;19;15;0;0;0;0;0;0;63;63;100;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:18.816;TwistZ_;6.372564;1;10;1175;933;1688;1523;1514;1494;1518;1470;1524;1426;0;0;0;0;0;0;15;13;10;11;15;18;14;13;14;16;0;0;0;0;0;0;72;36;58;54;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:19.080;TwistS_;6.372564;1;10;1098;648;1810;1713;1593;1566;1621;1523;1518;1482;0;0;0;0;0;0;14;12;11;10;14;18;19;12;14;15;0;0;0;0;0;0;90;36;83;18;36;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:19.345;TwistZ_;6.372564;1;10;615;1201;1845;1708;1621;1550;1606;1486;1609;1494;0;0;0;0;0;0;18;15;16;14;16;17;16;11;14;11;0;0;0;0;0;0;36;81;75;81;100;100;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:19.609;TwistS_;6.372564;1;10;1010;973;1777;1637;1546;1508;1472;1472;1422;1367;0;0;0;0;0;0;11;12;11;11;12;13;17;18;16;13;0;0;0;0;0;0;63;63;91;100;100;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:19.865;TwistZ_;6.367184;1;10;1208;747;1735;1614;1546;1503;1538;1453;1562;1470;0;0;0;0;0;0;14;10;11;11;12;15;14;15;16;16;0;0;0;0;0;0;72;9;66;36;90;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:20.129;TwistS_;6.367184;1;10;1373;1775;1765;1743;1562;1598;1530;1472;1467;1386;0;0;0;0;0;0;11;14;16;12;13;15;18;13;13;13;0;0;0;0;0;0;72;45;100;27;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:20.393;TwistZ_;6.367184;1;10;1309;1060;1713;1669;1625;1617;1582;1545;1594;1549;0;0;0;0;0;0;10;11;10;10;14;17;21;20;19;11;0;0;0;0;0;0;45;63;8;18;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:20.657;TwistS_;6.367184;1;10;1065;988;1779;1769;1669;1530;1514;1479;1511;1479;0;0;0;0;0;0;14;14;11;13;10;15;24;16;15;13;0;0;0;0;0;0;72;36;83;100;45;54;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:20.926;TwistZ_;6.379644;1;10;996;1235;1792;1647;1542;1530;1550;1538;1582;1621;0;0;0;0;0;0;12;13;12;11;12;15;15;12;14;21;0;0;0;0;0;0;54;72;83;18;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:21.182;TwistS_;6.379644;1;10;1450;1186;1944;0;1634;1625;1586;1582;1582;1586;0;0;0;0;0;0;14;14;12;0;12;15;14;12;17;19;0;0;0;0;0;0;36;72;66;0;90;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:21.446;TwistZ_;6.379644;1;10;1406;1274;1922;1779;1629;1590;1613;1578;1613;1506;0;0;0;0;0;0;10;11;11;11;13;13;17;16;15;12;0;0;0;0;0;0;9;45;33;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:21.710;TwistS_;6.383064;1;10;1230;1089;1713;1728;1669;1538;1562;1567;1555;1582;0;0;0;0;0;0;10;12;11;10;13;13;17;21;19;12;0;0;0;0;0;0;45;45;50;27;36;36;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:21.974;TwistZ_;6.383064;1;10;1379;527;1889;1625;1638;1555;1649;1606;1582;1483;0;0;0;0;0;0;12;12;13;12;12;12;13;12;14;13;0;0;0;0;0;0;45;27;41;18;63;90;100;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:22.230;TwistS_;6.383064;1;10;527;1379;0;1833;1616;1602;1565;1415;1335;1340;0;0;0;0;0;0;10;11;0;12;15;15;13;11;10;11;0;0;0;0;0;0;9;45;0;63;81;100;72;41;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:22.494;TwistZ_;6.383064;1;10;1362;1142;1767;0;1567;1538;1564;1596;1625;1538;0;0;0;0;0;0;14;11;12;0;11;13;12;12;18;13;0;0;0;0;0;0;27;36;75;0;54;90;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
