DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:31.476;TwistZ_;6.780382;1;10;974;1460;1464;1821;1678;1552;1619;1572;1653;1464;0;0;0;0;0;0;15;12;12;12;15;16;16;12;19;15;0;0;0;0;0;0;78;92;80;78;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:31.725;TwistS_;6.780382;1;10;1000;1412;1863;1686;1548;1489;1489;1488;1481;1382;0;0;0;0;0;0;16;15;16;17;18;21;21;20;20;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:31.972;TwistZ_;6.780382;1;10;1318;1430;1765;1721;1616;1611;1564;1571;1527;1582;0;0;0;0;0;0;11;17;13;15;16;15;12;13;15;12;0;0;0;0;0;0;42;85;53;57;85;100;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:32.221;TwistS_;6.780382;1;10;1171;1787;1890;1805;1736;1653;1611;1582;1598;1419;0;0;0;0;0;0;13;13;15;14;16;14;15;19;18;19;0;0;0;0;0;0;57;42;100;78;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:32.469;TwistZ_;6.789588;1;10;1121;1162;1867;1749;1690;1695;1713;1718;1728;1591;0;0;0;0;0;0;16;15;17;14;18;16;14;20;17;15;0;0;0;0;0;0;100;85;100;50;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:32.719;TwistS_;6.789588;1;10;1220;1772;1997;1748;1677;1678;1619;1568;1514;1469;0;0;0;0;0;0;15;13;16;11;16;21;13;12;14;13;0;0;0;0;0;0;85;57;73;92;78;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:32.965;TwistZ_;6.789588;1;10;1234;1347;1894;1812;1682;1636;1598;1667;1628;1516;0;0;0;0;0;0;14;16;14;20;18;21;21;21;21;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:33.205;TwistS_;6.789588;1;10;1374;1751;1933;1820;1648;1604;1608;1574;1600;1540;0;0;0;0;0;0;14;17;17;13;15;17;15;16;16;13;0;0;0;0;0;0;92;71;100;100;100;92;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:33.461;TwistZ_;6.800498;1;10;1469;1886;1960;1816;1661;1623;1674;1621;1690;1599;0;0;0;0;0;0;15;17;13;14;20;19;20;17;21;16;0;0;0;0;0;0;85;35;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:33.701;TwistS_;6.800498;1;10;1145;1427;1884;1703;1640;1631;1590;1523;1515;1473;0;0;0;0;0;0;13;14;13;13;16;14;15;14;13;17;0;0;0;0;0;0;78;78;86;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:33.957;TwistZ_;6.800498;1;10;1176;1325;1782;1623;1628;1586;1561;1573;1565;1310;0;0;0;0;0;0;18;15;14;13;16;14;15;16;16;18;0;0;0;0;0;0;92;53;100;100;100;86;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:34.198;TwistS_;6.800498;1;10;937;1324;1752;1690;1636;1615;1592;1527;1523;1460;0;0;0;0;0;0;14;12;15;11;13;15;16;14;16;18;0;0;0;0;0;0;78;71;80;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:34.446;TwistZ_;6.793023;1;10;1022;1549;1809;1577;1590;1617;1615;1616;1644;1556;0;0;0;0;0;0;15;19;15;15;16;19;15;17;19;15;0;0;0;0;0;0;78;64;57;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:34.694;TwistS_;6.793023;1;10;1242;1289;1895;1741;1648;1546;1577;1571;1492;1389;0;0;0;0;0;0;16;18;18;15;20;17;12;14;16;14;0;0;0;0;0;0;71;73;100;100;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:34.942;TwistZ_;6.793023;1;10;1167;1266;1761;1678;1636;1594;1577;1613;1586;1450;0;0;0;0;0;0;15;17;19;17;22;21;15;21;18;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:35.192;TwistS_;6.793023;1;10;1083;1550;1769;1728;1565;1542;1469;1433;1422;1352;0;0;0;0;0;0;15;15;19;17;23;16;12;14;13;13;0;0;0;0;0;0;100;78;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:35.438;TwistZ_;6.793152;1;10;1254;1425;1894;1703;1632;1628;1598;1591;1611;1448;0;0;0;0;0;0;11;15;16;19;22;22;17;14;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:35.686;TwistS_;6.793152;1;10;1188;1738;1816;1699;1611;1582;1535;1527;1498;1431;0;0;0;0;0;0;14;14;19;17;18;19;17;18;18;16;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
