DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:55.544;TwistS_;6.367152;1;10;955;1918;1944;1669;1678;1550;1555;1494;1472;1458;0;0;0;0;0;0;13;11;11;11;17;12;12;11;15;15;0;0;0;0;0;0;72;27;33;18;90;63;90;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:55.806;TwistZ_;6.369408;1;10;791;1762;1684;1669;1557;1582;1578;1607;1518;1401;0;0;0;0;0;0;14;16;16;15;17;13;13;11;12;11;0;0;0;0;0;0;36;81;100;100;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:56.071;TwistS_;6.369408;1;10;1083;1757;1831;1713;1542;1478;1450;1450;1474;1446;0;0;0;0;0;0;12;13;13;12;18;12;12;16;14;12;0;0;0;0;0;0;54;72;100;45;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:56.334;TwistZ_;6.369408;1;10;1212;1964;1977;0;1683;1684;1709;1669;1669;527;0;0;0;0;0;0;13;15;14;0;12;14;15;15;13;10;0;0;0;0;0;0;45;63;41;0;90;81;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:56.599;TwistS_;6.383189;1;10;991;1977;2006;1977;0;1487;1340;1417;1488;1520;0;0;0;0;0;0;11;13;13;10;0;14;10;11;10;11;0;0;0;0;0;0;63;36;25;27;0;63;18;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:56.855;TwistZ_;6.383189;1;10;1450;1356;1582;1591;1578;1606;1563;1417;1617;1566;0;0;0;0;0;0;12;11;11;11;13;13;12;12;19;20;0;0;0;0;0;0;36;72;58;81;100;100;63;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:57.127;TwistS_;6.383189;1;10;1406;1735;1864;1789;1691;1582;1554;1527;1490;1450;0;0;0;0;0;0;12;11;14;13;11;12;14;16;17;14;0;0;0;0;0;0;27;54;100;63;18;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:57.383;TwistZ_;6.383189;1;10;1286;1860;1842;1697;1566;1625;1649;1640;1633;1464;0;0;0;0;0;0;14;10;12;16;18;19;22;22;14;11;0;0;0;0;0;0;63;27;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:57.648;TwistS_;6.400639;1;10;1318;1513;1709;1745;1649;1602;1602;1533;1514;1391;0;0;0;0;0;0;10;16;13;14;20;17;17;17;15;15;0;0;0;0;0;0;27;81;91;63;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:57.911;TwistZ_;6.400639;1;10;1248;1828;1933;1801;1691;1677;1693;1705;1699;1625;0;0;0;0;0;0;13;10;12;10;13;15;17;12;13;11;0;0;0;0;0;0;90;45;75;18;72;100;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
