DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:22.421;TwistS_;6.783;1;10;976;1617;1964;1766;1732;1711;1657;1640;1628;1590;0;0;0;0;0;0;10;11;18;13;19;19;18;17;18;16;0;0;0;0;0;0;21;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:22.669;TwistZ_;6.783;1;10;1144;1302;1832;1761;1703;1678;1649;1722;1611;1481;0;0;0;0;0;0;16;13;16;17;13;19;15;13;16;13;0;0;0;0;0;0;92;64;100;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:22.917;TwistS_;6.784123;1;10;1562;1824;1983;1879;1669;1607;1600;1564;1422;1460;0;0;0;0;0;0;10;11;12;15;20;21;16;17;12;13;0;0;0;0;0;0;21;50;86;100;100;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:23.165;TwistZ_;6.784123;1;10;1219;1328;1894;1798;1715;1757;1732;1742;1741;1661;0;0;0;0;0;0;12;15;17;16;19;19;19;19;15;18;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:23.409;TwistS_;6.784123;1;10;1598;1302;2065;1904;1761;1699;1699;1657;1657;1602;0;0;0;0;0;0;10;11;13;11;15;12;15;21;13;18;0;0;0;0;0;0;50;64;85;28;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:23.657;TwistZ_;6.784123;1;10;1269;1631;1907;1728;1690;1726;1711;1686;1613;1406;0;0;0;0;0;0;15;14;13;14;17;20;19;17;14;11;0;0;0;0;0;0;85;86;64;100;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:23.905;TwistS_;6.790237;1;10;1127;1357;2035;1858;1615;1608;1602;1585;1548;1534;0;0;0;0;0;0;13;14;13;16;16;13;20;17;18;18;0;0;0;0;0;0;57;85;100;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:24.153;TwistZ_;6.790237;1;10;1025;1269;1914;1699;1685;1661;1678;1667;1607;1460;0;0;0;0;0;0;16;12;15;14;13;17;17;20;18;16;0;0;0;0;0;0;100;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:24.402;TwistS_;6.790237;1;10;1075;691;2234;1853;1728;1703;1665;1604;1619;1556;0;0;0;0;0;0;14;11;15;16;16;15;18;11;21;14;0;0;0;0;0;0;78;35;50;78;100;93;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:24.641;TwistZ_;6.790237;1;10;1342;1816;1904;1777;1699;1711;1704;1753;1648;1573;0;0;0;0;0;0;14;13;10;14;16;19;17;18;14;16;0;0;0;0;0;0;85;28;53;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
