DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:47.419;TwistS_;6.397154;1;10;1230;0;1669;1542;1530;1552;1467;1450;1453;1306;0;0;0;0;0;0;13;0;11;11;10;13;10;11;17;20;0;0;0;0;0;0;27;0;54;81;54;100;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:47.684;TwistZ_;6.397154;1;10;1043;1037;1664;1596;1582;1560;1590;1611;1611;1366;0;0;0;0;0;0;13;12;12;13;13;12;17;15;13;14;0;0;0;0;0;0;72;45;66;54;100;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:47.948;TwistS_;6.397154;1;10;644;1406;1750;1676;1635;0;1632;1556;1494;1393;0;0;0;0;0;0;10;11;11;11;12;0;11;13;16;12;0;0;0;0;0;0;27;72;50;63;81;0;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:48.212;TwistZ_;6.397154;1;10;1045;1127;1735;1652;1463;1490;1494;1486;1538;1347;0;0;0;0;0;0;11;12;13;10;18;16;18;19;10;12;0;0;0;0;0;0;45;54;50;90;90;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:48.468;TwistS_;6.3605;1;10;1017;1395;1729;1674;1602;1542;1498;1494;1485;1267;0;0;0;0;0;0;11;12;12;12;14;12;15;16;13;12;0;0;0;0;0;0;63;36;91;81;100;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:48.740;TwistZ_;6.3605;1;10;1456;747;0;1678;1594;1633;1558;1486;1594;1393;0;0;0;0;0;0;13;12;0;11;18;15;15;12;14;13;0;0;0;0;0;0;63;27;0;45;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:48.997;TwistS_;6.3605;1;10;931;1289;1933;0;1625;1609;1514;1518;1518;1342;0;0;0;0;0;0;11;12;10;0;12;17;15;15;16;18;0;0;0;0;0;0;45;54;8;0;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:49.260;TwistZ_;6.3605;1;10;1389;0;1691;1582;1546;1510;1560;1552;1601;1438;0;0;0;0;0;0;13;0;11;10;11;13;11;14;14;13;0;0;0;0;0;0;72;0;16;36;100;100;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:49.525;TwistS_;6.358609;1;10;1289;1186;1805;1689;1590;1538;1518;1501;1494;1435;0;0;0;0;0;0;12;11;15;14;17;20;20;18;16;12;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:49.790;TwistZ_;6.358609;1;10;1274;1485;1538;1653;1602;1552;1502;1450;1486;1313;0;0;0;0;0;0;12;14;13;16;18;14;15;16;14;14;0;0;0;0;0;0;18;41;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:50.053;TwistS_;6.358609;1;10;786;1259;1777;1684;1595;1604;1543;1573;1417;1333;0;0;0;0;0;0;14;11;15;12;14;12;12;10;11;11;0;0;0;0;0;0;81;81;100;81;90;66;72;45;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:50.309;TwistZ_;6.389592;1;10;1223;1362;1889;1713;1606;1594;1578;1545;1554;1498;0;0;0;0;0;0;11;11;17;14;16;18;18;18;16;16;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:50.581;TwistS_;6.389592;1;10;1186;1971;1965;1853;1729;1607;1546;1538;1506;1374;0;0;0;0;0;0;10;17;19;12;16;18;16;12;12;12;0;0;0;0;0;0;9;58;100;100;100;100;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:50.841;TwistZ_;6.389592;1;10;1196;1461;1797;1685;1598;1550;1546;1560;1625;1362;0;0;0;0;0;0;12;12;14;14;16;16;12;14;19;10;0;0;0;0;0;0;81;72;83;100;100;100;45;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:51.105;TwistS_;6.389592;1;10;637;1289;1728;1625;1554;1526;1454;1419;1410;1270;0;0;0;0;0;0;16;17;14;13;15;17;15;13;14;14;0;0;0;0;0;0;54;81;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:51.369;TwistZ_;6.390292;1;10;1076;1162;1721;1689;1609;1582;1566;1534;1530;1301;0;0;0;0;0;0;11;15;18;14;14;16;14;14;12;15;0;0;0;0;0;0;36;81;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
