DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:37.077;TwistS_;6.370366;1;10;1177;1689;1798;1661;1546;1554;1494;1435;1422;1388;0;0;0;0;0;0;11;15;15;13;12;12;14;13;15;16;0;0;0;0;0;0;45;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:37.341;TwistZ_;6.370366;1;10;1376;1634;1769;1721;1637;1625;1625;1609;1625;1494;0;0;0;0;0;0;11;14;17;23;21;17;14;13;17;12;0;0;0;0;0;0;27;45;100;100;100;100;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:37.606;TwistS_;6.387614;1;10;1450;1469;1917;1767;1617;1563;1510;1510;1472;1450;0;0;0;0;0;0;12;13;13;13;16;15;12;11;15;13;0;0;0;0;0;0;27;58;100;81;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:37.869;TwistZ_;6.387614;1;10;1279;1582;1622;1645;1621;1574;1550;1475;1428;1538;0;0;0;0;0;0;12;15;12;16;14;13;13;13;13;12;0;0;0;0;0;0;72;45;100;100;100;100;100;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:38.134;TwistS_;6.387614;1;10;854;1469;1781;1673;1582;1552;1653;1526;1510;1435;0;0;0;0;0;0;13;15;14;13;12;14;14;18;17;15;0;0;0;0;0;0;81;81;100;100;16;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:38.398;TwistZ_;6.387614;1;10;527;1376;1857;1733;1604;1637;1625;1604;1691;1576;0;0;0;0;0;0;14;13;14;17;12;14;17;13;16;13;0;0;0;0;0;0;27;50;100;81;66;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:38.662;TwistS_;6.414326;1;10;1379;1794;1917;1816;1613;1566;1577;1430;1396;1394;0;0;0;0;0;0;14;17;11;12;17;20;16;15;14;12;0;0;0;0;0;0;45;54;91;81;100;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:38.918;TwistZ_;6.414326;1;10;893;1331;1655;1669;1629;1594;1546;1571;1689;1691;0;0;0;0;0;0;12;12;11;12;12;17;23;20;16;12;0;0;0;0;0;0;81;90;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:39.174;TwistS_;6.414326;1;10;1230;1801;1841;1809;1669;1696;1586;1510;1506;1426;0;0;0;0;0;0;11;15;17;14;16;17;15;13;17;19;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:39.438;TwistZ_;6.414326;1;10;1098;1192;1439;1098;1058;922;864;856;1582;686;0;0;0;0;0;0;10;12;14;13;18;15;12;14;10;12;0;0;0;0;0;0;27;66;36;90;100;100;81;90;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
