DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:20.066;TwistS_;6.792182;1;10;1486;1699;1906;1953;1893;1773;1653;1623;1681;1593;0;0;0;0;0;0;15;10;11;11;18;18;15;18;14;11;0;0;0;0;0;0;57;21;92;64;92;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:20.315;TwistZ_;6.792182;1;10;1142;1313;1891;1757;1672;1816;1771;1720;1730;1552;0;0;0;0;0;0;12;15;13;13;12;15;14;19;17;11;0;0;0;0;0;0;71;80;100;71;73;92;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:20.563;TwistS_;6.792182;1;10;1308;1523;1933;1843;1681;1594;1590;1589;1540;1458;0;0;0;0;0;0;15;11;12;14;19;19;18;15;17;16;0;0;0;0;0;0;64;50;33;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:20.803;TwistZ_;6.770543;1;10;1388;1679;1766;1619;1582;1607;1602;1632;1556;1489;0;0;0;0;0;0;12;17;16;13;17;13;20;17;20;18;0;0;0;0;0;0;71;64;92;100;86;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:21.059;TwistS_;6.770543;1;10;991;1453;1875;1740;1665;1628;1573;1598;1519;1342;0;0;0;0;0;0;15;15;18;12;14;16;22;22;15;16;0;0;0;0;0;0;92;66;78;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:21.299;TwistZ_;6.770543;1;10;1176;1757;1824;1753;1644;1691;1611;1611;1615;1535;0;0;0;0;0;0;12;13;16;12;17;18;18;17;13;14;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:21.547;TwistS_;6.770543;1;10;1160;1326;1910;1717;1686;1678;1678;1644;1615;1498;0;0;0;0;0;0;11;12;14;13;13;16;19;20;20;11;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:21.795;TwistZ_;6.77095;1;10;1328;1135;1721;1623;1632;1632;1556;1617;1602;1555;0;0;0;0;0;0;16;14;13;12;15;16;15;20;23;13;0;0;0;0;0;0;85;57;53;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:22.044;TwistS_;6.77095;1;10;1273;1435;1933;1834;1715;1741;1678;1634;1632;1464;0;0;0;0;0;0;17;12;16;16;22;24;18;17;14;14;0;0;0;0;0;0;78;57;66;92;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:22.292;TwistZ_;6.77095;1;10;1357;1977;2017;1782;1703;1766;1657;1648;1732;1746;0;0;0;0;0;0;13;13;15;14;21;21;17;17;15;13;0;0;0;0;0;0;85;28;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
