DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:17.135;TwistZ_;6.773865;1;10;1388;1733;1904;1713;1395;1611;1577;1593;1531;1490;0;0;0;0;0;0;14;13;13;14;11;15;14;17;16;15;0;0;0;0;0;0;71;85;66;57;78;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:17.384;TwistS_;6.773865;1;10;901;1770;1869;1690;1615;1607;1582;1617;1576;1456;0;0;0;0;0;0;13;15;12;17;16;13;13;16;15;15;0;0;0;0;0;0;92;64;73;100;100;100;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:17.624;TwistZ_;6.773865;1;10;854;1283;1875;1827;1736;1671;1590;1577;1527;1457;0;0;0;0;0;0;12;11;14;13;14;14;17;16;18;12;0;0;0;0;0;0;85;73;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:17.872;TwistS_;6.775476;1;10;1263;1713;1849;1779;1703;1753;1720;1582;1557;1439;0;0;0;0;0;0;12;12;13;12;16;18;13;13;16;20;0;0;0;0;0;0;50;28;100;57;92;100;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:18.120;TwistZ_;6.775476;1;10;1197;585;1799;1732;1615;1661;1672;1601;1538;1530;0;0;0;0;0;0;15;13;14;16;14;17;14;15;13;17;0;0;0;0;0;0;64;14;93;100;100;100;92;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:18.368;TwistS_;6.775476;1;10;1074;1801;1878;1735;1674;1771;1699;1617;1596;1577;0;0;0;0;0;0;14;17;19;13;19;17;18;15;14;19;0;0;0;0;0;0;64;57;100;57;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:18.617;TwistZ_;6.775476;1;10;1145;1533;1803;1749;1675;1683;1658;1569;1573;1587;0;0;0;0;0;0;13;13;15;13;12;16;14;16;12;15;0;0;0;0;0;0;78;80;100;100;71;100;71;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:18.865;TwistS_;6.799818;1;10;976;1646;1845;1665;1712;1676;1651;1640;1619;1657;0;0;0;0;0;0;12;14;15;15;15;15;15;20;16;15;0;0;0;0;0;0;42;71;100;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:19.113;TwistZ_;6.799818;1;10;1134;1206;1496;1649;1097;893;761;797;1263;777;0;0;0;0;0;0;19;13;14;12;12;13;13;13;14;13;0;0;0;0;0;0;93;85;100;92;73;53;92;86;50;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:19.361;TwistS_;6.799818;1;10;688;2309;1506;1370;1008;1393;1320;1699;1953;2167;0;0;0;0;0;0;10;16;14;13;14;13;14;13;12;14;0;0;0;0;0;0;28;85;46;92;100;100;92;73;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
