DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:19.081;TwistS_;6.370812;1;10;1246;1368;1789;1662;1582;1588;1560;1490;1520;1472;0;0;0;0;0;0;13;11;10;10;15;12;12;15;11;11;0;0;0;0;0;0;72;63;58;54;100;63;72;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:19.347;TwistZ_;6.370812;1;10;1098;1017;0;1728;1757;1657;1677;1590;1594;1450;0;0;0;0;0;0;12;12;0;11;10;14;17;12;20;13;0;0;0;0;0;0;54;63;0;54;18;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:19.610;TwistS_;6.370812;1;10;1527;0;1735;1669;1661;1589;1658;1587;1529;1526;0;0;0;0;0;0;12;0;10;13;15;12;12;13;14;14;0;0;0;0;0;0;36;0;16;100;100;54;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:19.874;TwistZ_;6.377888;1;10;1283;942;1757;1669;1550;1757;1575;1552;1502;1334;0;0;0;0;0;0;15;15;12;13;11;10;12;15;19;15;0;0;0;0;0;0;90;81;58;81;63;27;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:20.138;TwistS_;6.377888;1;10;0;730;1842;1805;1686;1658;1556;1556;1604;1552;0;0;0;0;0;0;0;13;13;14;12;11;11;13;14;14;0;0;0;0;0;0;0;72;100;100;72;36;63;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:20.403;TwistZ_;6.377888;1;10;1406;1133;1861;1757;1560;1640;1653;1574;1567;1401;0;0;0;0;0;0;10;12;14;13;11;13;11;16;15;12;0;0;0;0;0;0;36;41;100;54;18;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:20.666;TwistS_;6.373902;1;10;1274;720;1678;1657;1630;1652;1601;1490;1538;1464;0;0;0;0;0;0;12;10;11;12;13;11;12;12;13;10;0;0;0;0;0;0;45;45;41;100;81;90;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:20.931;TwistZ_;6.373902;1;10;878;1230;1872;1752;1629;1647;1685;1616;1564;1450;0;0;0;0;0;0;11;12;11;12;15;11;17;13;14;11;0;0;0;0;0;0;27;36;83;72;100;36;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:21.187;TwistS_;6.373902;1;10;1181;1054;1785;1713;1669;1617;1582;1527;1501;1443;0;0;0;0;0;0;13;12;12;11;12;15;14;11;12;14;0;0;0;0;0;0;81;27;66;72;90;100;81;33;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:21.451;TwistZ_;6.373902;1;10;1010;1208;1757;1669;1590;1586;1614;1585;1647;1379;0;0;0;0;0;0;14;12;11;11;13;19;14;17;12;14;0;0;0;0;0;0;45;72;33;27;90;100;36;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:21.715;TwistS_;6.383382;1;10;1215;1137;1959;1850;1673;1606;1562;1534;1519;1485;0;0;0;0;0;0;11;14;14;16;16;23;19;15;17;15;0;0;0;0;0;0;27;66;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:21.979;TwistZ_;6.383382;1;10;1450;1531;1911;1725;1641;1622;1586;1578;1642;1560;0;0;0;0;0;0;11;13;11;15;14;16;17;19;13;13;0;0;0;0;0;0;54;63;36;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
