DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:16:15.518;TwistZ_;6.400607;1;10;1318;1582;1582;1467;1398;1439;0;0;1516;1417;0;0;0;0;0;0;12;10;10;11;12;11;0;0;12;12;0;0;0;0;0;0;63;16;9;45;100;33;0;0;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:15.782;TwistS_;6.381336;1;10;1285;1625;1682;1629;1430;1388;1318;1318;1274;1019;0;0;0;0;0;0;12;10;10;13;13;12;11;12;14;15;0;0;0;0;0;0;36;18;58;100;100;45;18;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:16.050;TwistZ_;6.381336;1;10;1049;615;1519;1528;1450;1406;1435;1368;1445;1450;0;0;0;0;0;0;13;12;11;11;14;14;12;12;13;12;0;0;0;0;0;0;81;36;58;81;100;81;27;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:16.310;TwistS_;6.381336;1;10;769;1252;1687;1538;1494;1529;1454;1406;1362;1164;0;0;0;0;0;0;11;11;12;10;11;13;16;14;14;10;0;0;0;0;0;0;18;18;90;18;25;90;100;18;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:16.574;TwistZ_;6.381336;1;10;1107;966;1518;1538;1406;1362;1362;1362;1441;1174;0;0;0;0;0;0;13;12;13;14;10;12;11;11;12;12;0;0;0;0;0;0;90;41;100;81;18;41;9;45;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:16.830;TwistS_;6.358556;1;10;1362;1549;1665;1619;1470;1494;1457;1434;1382;1242;0;0;0;0;0;0;11;11;11;12;13;10;16;14;15;18;0;0;0;0;0;0;18;36;81;63;100;27;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:17.099;TwistZ_;6.358556;1;10;1054;1164;1116;952;826;725;597;806;747;659;0;0;0;0;0;0;12;15;16;25;20;10;14;12;13;12;0;0;0;0;0;0;9;50;90;100;100;18;83;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:17.363;TwistS_;6.358556;1;10;730;856;1210;854;799;750;755;787;993;647;0;0;0;0;0;0;13;12;12;22;23;22;20;19;15;12;0;0;0;0;0;0;72;83;81;100;100;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:17.627;TwistZ_;6.380027;1;10;571;1560;1644;1566;1390;1342;1373;1334;1379;1186;0;0;0;0;0;0;10;15;20;18;15;13;11;11;13;12;0;0;0;0;0;0;9;72;100;100;100;81;72;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:17.891;TwistS_;6.380027;1;10;1362;1582;1669;1606;1466;1442;1450;1351;1303;1195;0;0;0;0;0;0;11;15;12;11;14;11;12;12;11;13;0;0;0;0;0;0;45;45;72;81;100;100;9;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
