DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:23:58.907;TwistS_;6.781029;1;10;1213;1547;1774;1632;1535;1534;1485;1460;1452;1314;0;0;0;0;0;0;12;14;18;16;16;14;14;17;17;13;0;0;0;0;0;0;50;85;100;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:59.155;TwistZ_;6.786846;1;10;1079;1201;1880;1672;1611;1640;1531;1492;1552;1381;0;0;0;0;0;0;12;11;12;15;16;17;14;16;15;18;0;0;0;0;0;0;50;42;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:59.405;TwistS_;6.786846;1;10;1123;1502;1535;1636;1640;1533;1586;1519;1607;1518;0;0;0;0;0;0;14;16;13;14;17;18;14;15;16;13;0;0;0;0;0;0;85;78;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:59.651;TwistZ_;6.786846;1;10;1107;1311;1820;1674;1600;1600;1615;1552;1604;1503;0;0;0;0;0;0;11;13;14;12;12;12;11;10;15;15;0;0;0;0;0;0;78;57;100;100;92;92;50;13;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:59.899;TwistS_;6.786846;1;10;1331;1875;1967;1792;1745;1686;1648;1582;1569;1577;0;0;0;0;0;0;14;15;13;11;17;20;16;18;13;16;0;0;0;0;0;0;78;57;80;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:00.139;TwistZ_;6.786846;1;10;1177;1927;1929;1791;1695;1682;1661;1609;1561;1500;0;0;0;0;0;0;15;15;14;17;19;20;21;19;15;13;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:00.396;TwistS_;6.786404;1;10;1427;1764;1867;1674;1658;1632;1569;1550;1569;1489;0;0;0;0;0;0;12;16;15;13;15;17;14;18;23;16;0;0;0;0;0;0;78;64;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:00.636;TwistZ_;6.786404;1;10;932;1502;1925;1761;1615;1523;1485;1601;1636;1500;0;0;0;0;0;0;12;13;13;17;17;18;17;17;16;13;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:00.884;TwistS_;6.786404;1;10;1148;1738;1915;1798;1695;1632;1661;1582;1523;1527;0;0;0;0;0;0;13;16;16;16;19;22;21;15;14;17;0;0;0;0;0;0;71;64;92;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:01.131;TwistZ_;6.786404;1;10;1180;1248;1820;1724;1640;1640;1590;1507;1552;1352;0;0;0;0;0;0;12;12;16;16;19;19;18;19;12;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:01.380;TwistS_;6.778616;1;10;908;1451;1787;1628;1523;1498;1489;1356;1428;1450;0;0;0;0;0;0;12;16;17;18;20;21;19;16;13;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:01.628;TwistZ_;6.778616;1;10;1038;1371;1774;1657;1492;1464;1361;1431;1460;1364;0;0;0;0;0;0;15;16;16;17;17;16;13;15;15;13;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:01.876;TwistS_;6.778616;1;10;1223;1657;1904;1707;1594;1527;1510;1481;1527;1451;0;0;0;0;0;0;15;16;18;16;18;18;18;12;17;15;0;0;0;0;0;0;64;46;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:02.124;TwistZ_;6.778616;1;10;1206;1687;1753;1411;1582;1556;1491;1356;1510;1410;0;0;0;0;0;0;14;15;14;13;19;17;15;12;14;17;0;0;0;0;0;0;85;71;93;78;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:02.365;TwistS_;6.778651;1;10;904;1718;1887;1694;1619;1589;1506;1568;1552;1424;0;0;0;0;0;0;14;14;16;16;15;14;15;14;12;12;0;0;0;0;0;0;64;64;100;85;100;100;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:02.621;TwistZ_;6.778651;1;10;1482;1315;1898;1845;1712;1650;1590;1589;1669;1577;0;0;0;0;0;0;14;15;18;12;12;15;17;14;14;15;0;0;0;0;0;0;92;78;100;85;64;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:02.861;TwistS_;6.778651;1;10;1289;1389;1862;1793;1724;1703;1648;1652;1669;1502;0;0;0;0;0;0;11;10;15;13;16;15;17;20;15;14;0;0;0;0;0;0;28;50;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:03.109;TwistZ_;6.778651;1;10;1276;1565;1871;1774;1431;1623;1603;1593;1665;1505;0;0;0;0;0;0;15;16;18;17;15;18;16;16;16;16;0;0;0;0;0;0;100;50;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:03.357;TwistS_;6.779464;1;10;1352;1799;1941;1790;1684;1728;1724;1625;1628;1559;0;0;0;0;0;0;12;12;17;15;13;15;12;13;13;12;0;0;0;0;0;0;92;50;100;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
