DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:52.605;TwistS_;6.797675;1;10;1088;1832;1838;1744;1732;1750;1791;1707;1640;1654;0;0;0;0;0;0;10;16;14;12;15;17;23;20;13;17;0;0;0;0;0;0;50;78;92;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:52.852;TwistZ_;6.797675;1;10;1429;1691;1769;1728;1728;1770;1715;1695;1569;1647;0;0;0;0;0;0;14;12;14;12;13;19;18;16;17;15;0;0;0;0;0;0;71;57;100;85;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:53.102;TwistS_;6.797675;1;10;1251;1191;1887;1749;1787;1875;1781;1762;1803;1531;0;0;0;0;0;0;14;11;13;15;13;15;13;16;18;11;0;0;0;0;0;0;78;64;93;100;42;92;71;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:53.348;TwistZ_;6.797675;1;10;966;1614;1800;1769;1741;1757;1732;1628;1598;1448;0;0;0;0;0;0;14;13;13;12;15;19;20;16;14;15;0;0;0;0;0;0;71;64;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:53.596;TwistS_;6.783526;1;10;1309;1328;1951;1808;1674;1741;1565;1617;1687;1560;0;0;0;0;0;0;14;12;17;12;15;15;11;13;12;13;0;0;0;0;0;0;100;42;86;100;85;100;50;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:53.845;TwistZ_;6.783526;1;10;966;1608;1791;1635;1565;1577;1611;1587;1464;1432;0;0;0;0;0;0;12;13;13;14;13;16;17;14;11;13;0;0;0;0;0;0;42;78;80;78;100;100;100;66;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:54.093;TwistS_;6.783526;1;10;1087;1889;1878;1672;1611;1657;1711;1597;1564;1636;0;0;0;0;0;0;13;19;17;12;16;16;16;14;13;17;0;0;0;0;0;0;64;57;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:54.341;TwistZ_;6.783526;1;10;1129;1357;1925;1816;1736;1741;1699;1632;1604;1494;0;0;0;0;0;0;14;13;17;11;19;18;18;15;15;14;0;0;0;0;0;0;78;42;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:54.589;TwistS_;6.790813;1;10;1330;1653;1914;1801;1741;1766;1619;1664;1667;1651;0;0;0;0;0;0;13;15;14;13;16;18;16;15;15;16;0;0;0;0;0;0;71;64;100;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:54.837;TwistZ_;6.790813;1;10;1289;1392;1858;1774;1711;1730;1657;1602;1593;1592;0;0;0;0;0;0;13;14;13;16;19;17;19;15;14;12;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:55.077;TwistS_;6.790813;1;10;761;1828;1929;1744;1777;1757;1720;1787;1699;1678;0;0;0;0;0;0;13;15;19;13;12;13;18;19;11;14;0;0;0;0;0;0;28;35;100;92;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:55.325;TwistZ_;6.790813;1;10;1289;1341;1863;1808;1732;1715;1741;1656;1552;1410;0;0;0;0;0;0;13;13;18;16;18;16;16;14;17;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:55.573;TwistS_;6.801826;1;10;996;1464;1839;1757;1866;1816;1736;1751;1720;1598;0;0;0;0;0;0;12;14;17;14;17;16;18;12;16;17;0;0;0;0;0;0;57;78;100;92;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:55.822;TwistZ_;6.801826;1;10;1255;1298;1833;1693;1892;1824;1787;1728;1714;1565;0;0;0;0;0;0;15;12;14;10;14;19;19;18;17;16;0;0;0;0;0;0;100;86;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
