DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:42.640;TwistZ_;6.372118;1;10;937;1523;1816;1658;1607;1554;1529;1423;1390;1379;0;0;0;0;0;0;12;12;10;10;12;14;12;11;11;11;0;0;0;0;0;0;54;81;50;36;63;100;90;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:42.904;TwistS_;6.372118;1;10;1116;791;1816;1345;1702;1683;1741;1674;1695;1524;0;0;0;0;0;0;11;11;10;13;14;16;13;12;16;18;0;0;0;0;0;0;45;18;25;72;72;90;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:43.168;TwistZ_;6.374284;1;10;1168;659;1770;1713;1590;1655;1565;1461;1464;1406;0;0;0;0;0;0;14;13;12;12;11;11;14;11;12;10;0;0;0;0;0;0;90;18;83;90;100;54;72;66;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:43.432;TwistS_;6.374284;1;10;878;1333;1801;1875;1772;1777;1701;1576;1697;1724;0;0;0;0;0;0;11;12;11;11;11;19;18;11;16;16;0;0;0;0;0;0;18;27;75;27;54;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:43.696;TwistZ_;6.374284;1;10;1494;1263;1767;1625;1476;1472;1549;1644;1625;1590;0;0;0;0;0;0;15;11;13;11;11;12;14;18;17;14;0;0;0;0;0;0;18;72;75;54;90;72;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:43.961;TwistS_;6.363276;1;10;1048;1633;1796;1717;1699;1661;1538;1538;1541;1530;0;0;0;0;0;0;12;13;16;18;14;13;10;12;16;14;0;0;0;0;0;0;63;50;72;100;75;100;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:44.225;TwistZ_;6.363276;1;10;747;1762;1908;1582;1562;1566;1570;1587;1546;1440;0;0;0;0;0;0;11;13;12;17;19;22;18;12;16;12;0;0;0;0;0;0;9;81;58;36;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:44.481;TwistS_;6.363276;1;10;736;1718;1798;1620;1558;1543;1554;1523;1533;1577;0;0;0;0;0;0;11;17;17;12;12;13;16;14;14;12;0;0;0;0;0;0;36;81;100;72;100;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:44.746;TwistZ_;6.363276;1;10;1494;1823;1849;1818;1621;1617;1625;1582;1506;1516;0;0;0;0;0;0;18;16;16;12;11;16;18;16;11;13;0;0;0;0;0;0;36;54;100;72;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:45.009;TwistS_;6.375018;1;10;1450;1889;1842;1757;1693;1658;1645;1604;1713;1570;0;0;0;0;0;0;12;11;13;15;16;12;16;12;15;14;0;0;0;0;0;0;18;18;100;100;100;72;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
