DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:47:31.424;TwistS_;6.810723;1;10;251;379;551;298;512;433;527;627;307;538;0;0;0;0;0;0;18;13;14;15;11;11;12;13;14;15;0;0;0;0;0;0;63;72;81;45;27;63;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:31.673;TwistZ_;6.80454;1;10;332;604;725;351;428;439;834;263;620;747;0;0;0;0;0;0;12;13;15;10;14;15;12;13;12;13;0;0;0;0;0;0;81;72;54;27;36;18;9;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:31.921;TwistS_;6.80454;1;10;452;313;274;307;263;249;761;693;664;747;0;0;0;0;0;0;19;15;12;13;10;13;13;14;14;14;0;0;0;0;0;0;63;63;36;27;36;60;27;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:32.169;TwistZ_;6.80454;1;10;419;232;322;243;732;457;640;307;0;395;0;0;0;0;0;0;14;14;10;15;15;11;11;10;0;12;0;0;0;0;0;0;100;63;27;100;81;45;63;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:32.417;TwistS_;6.80454;1;10;263;553;296;347;791;420;366;799;454;780;0;0;0;0;0;0;16;11;12;15;14;13;12;14;15;16;0;0;0;0;0;0;81;45;36;90;45;70;81;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:32.657;TwistZ_;6.813591;1;10;566;320;292;263;0;307;322;301;307;518;0;0;0;0;0;0;14;12;15;14;0;14;13;15;13;13;0;0;0;0;0;0;81;63;27;18;0;27;54;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:32.905;TwistS_;6.813591;1;10;471;332;307;219;300;318;263;0;342;0;0;0;0;0;0;0;14;11;14;18;17;18;15;0;15;0;0;0;0;0;0;0;100;63;9;36;54;80;36;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:33.154;TwistZ_;6.813591;1;10;329;496;558;333;307;0;351;444;607;823;0;0;0;0;0;0;15;12;16;12;13;0;15;13;14;13;0;0;0;0;0;0;54;90;63;90;27;0;27;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:33.401;TwistS_;6.813591;1;10;326;347;468;431;615;527;0;0;395;676;0;0;0;0;0;0;12;13;12;15;15;12;0;0;14;15;0;0;0;0;0;0;63;100;27;100;81;36;0;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:33.649;TwistZ_;6.809157;1;10;327;505;0;219;0;395;307;0;758;731;0;0;0;0;0;0;12;14;0;16;0;15;12;0;20;16;0;0;0;0;0;0;100;90;0;36;0;81;18;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:33.894;TwistS_;6.809157;1;10;479;259;271;255;285;252;0;307;241;351;0;0;0;0;0;0;17;17;15;16;15;14;0;15;16;10;0;0;0;0;0;0;90;100;100;100;72;36;0;27;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:34.141;TwistZ_;6.809157;1;10;364;631;536;299;257;665;313;318;0;295;0;0;0;0;0;0;18;13;13;13;15;12;12;12;0;19;0;0;0;0;0;0;63;72;90;100;63;63;63;72;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:34.391;TwistS_;6.809157;1;10;362;292;351;597;322;295;659;791;799;791;0;0;0;0;0;0;13;15;13;14;13;18;12;18;18;15;0;0;0;0;0;0;72;81;54;45;81;63;36;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:34.638;TwistZ_;6.809358;1;10;379;326;298;281;549;312;285;395;659;747;0;0;0;0;0;0;15;17;12;12;12;14;12;14;12;18;0;0;0;0;0;0;100;63;45;45;36;90;36;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:34.886;TwistS_;6.809358;1;10;428;405;318;369;263;219;450;388;615;805;0;0;0;0;0;0;14;16;13;14;14;14;15;11;11;15;0;0;0;0;0;0;72;81;72;90;100;54;36;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:35.135;TwistZ_;6.809358;1;10;549;452;355;313;307;0;373;325;415;322;0;0;0;0;0;0;15;13;13;15;13;0;13;12;12;14;0;0;0;0;0;0;90;63;90;63;18;0;36;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:35.382;TwistS_;6.809358;1;10;351;290;406;483;237;0;0;307;278;307;0;0;0;0;0;0;17;15;11;13;20;0;0;12;15;17;0;0;0;0;0;0;81;90;36;18;45;0;0;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:35.622;TwistZ_;6.802779;1;10;488;357;219;263;263;307;0;0;834;818;0;0;0;0;0;0;16;14;11;14;17;13;0;0;13;13;0;0;0;0;0;0;81;72;27;36;20;27;0;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:35.872;TwistS_;6.802779;1;10;468;401;263;0;694;297;477;849;219;0;0;0;0;0;0;0;12;15;15;0;15;14;13;13;12;0;0;0;0;0;0;0;81;63;27;0;90;81;72;54;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
