DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:12.924;TwistS_;6.382486;1;10;1318;1757;1752;1725;1713;1657;1617;1590;1682;1633;0;0;0;0;0;0;10;14;13;15;15;14;17;16;16;17;0;0;0;0;0;0;9;36;72;100;100;58;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:13.180;TwistZ_;6.382486;1;10;1130;544;2021;0;0;1644;1697;1691;1684;1569;0;0;0;0;0;0;12;12;11;0;0;13;14;11;12;11;0;0;0;0;0;0;63;45;33;0;0;63;100;16;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:13.444;TwistS_;6.382486;1;10;1450;1098;1757;1749;1655;1685;1661;1609;1578;1458;0;0;0;0;0;0;13;12;13;12;13;13;15;18;16;16;0;0;0;0;0;0;27;50;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:13.709;TwistZ_;6.382486;1;10;1290;1508;1688;1594;1560;1554;1689;1494;1494;1406;0;0;0;0;0;0;14;12;14;11;12;13;16;19;19;17;0;0;0;0;0;0;72;54;58;63;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:13.973;TwistS_;6.359402;1;10;834;1418;1839;1704;1582;1713;1661;1483;1502;1411;0;0;0;0;0;0;12;12;13;11;10;11;11;10;14;12;0;0;0;0;0;0;27;63;58;81;45;18;45;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:14.237;TwistZ_;6.359402;1;10;1487;878;1761;1769;1725;1693;1567;1538;1617;1542;0;0;0;0;0;0;12;11;13;15;12;13;12;15;18;14;0;0;0;0;0;0;63;36;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:14.501;TwistS_;6.359402;1;10;1157;1196;1999;1745;1701;1666;1613;1516;1541;1430;0;0;0;0;0;0;15;15;14;13;14;16;16;17;13;13;0;0;0;0;0;0;81;75;72;63;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:14.765;TwistZ_;6.359402;1;10;1256;1443;1762;1801;1637;1695;1649;1601;1606;1556;0;0;0;0;0;0;12;13;12;11;16;19;16;12;14;13;0;0;0;0;0;0;45;63;90;27;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:15.029;TwistS_;6.369475;1;10;1475;1462;1773;1617;1575;1651;1669;1598;1613;1498;0;0;0;0;0;0;12;12;16;13;10;12;14;16;12;14;0;0;0;0;0;0;63;58;100;100;63;58;72;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:15.293;TwistZ_;6.369475;1;10;1299;1450;1842;1801;1596;1617;1618;1534;1494;1470;0;0;0;0;0;0;14;12;16;13;13;12;16;16;16;15;0;0;0;0;0;0;63;72;100;27;81;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:15.550;TwistS_;6.369475;1;10;1195;1784;1798;1683;1625;1596;1530;1291;1506;1358;0;0;0;0;0;0;10;11;16;12;16;14;20;12;13;14;0;0;0;0;0;0;45;45;100;90;100;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
