DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:49.051;TwistS_;6.819942;1;10;872;1135;1855;1770;1653;1609;1582;1616;1653;1577;0;0;0;0;0;0;12;12;14;17;20;19;14;16;16;16;0;0;0;0;0;0;64;57;64;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:49.299;TwistZ_;6.819942;1;10;1230;1427;1795;1661;1515;1562;1569;1598;1523;1515;0;0;0;0;0;0;14;16;18;17;16;17;15;12;14;15;0;0;0;0;0;0;92;73;100;100;100;100;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:49.547;TwistS_;6.817182;1;10;1201;1660;1582;1791;1674;1686;1640;1577;1517;1490;0;0;0;0;0;0;13;15;14;15;17;19;15;14;12;11;0;0;0;0;0;0;85;64;86;100;100;100;85;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:49.787;TwistZ_;6.817182;1;10;1235;1464;1891;1812;1682;1613;1619;1540;1565;1502;0;0;0;0;0;0;11;15;15;18;18;21;19;13;18;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:50.043;TwistS_;6.817182;1;10;1335;1518;1824;1782;1687;1619;1540;1613;1484;1456;0;0;0;0;0;0;12;14;15;15;15;16;14;12;15;16;0;0;0;0;0;0;71;86;100;50;100;78;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:50.284;TwistZ_;6.817182;1;10;1099;1347;1849;1757;1648;1619;1459;1556;1611;1527;0;0;0;0;0;0;13;15;17;14;14;13;15;18;17;12;0;0;0;0;0;0;92;78;100;100;93;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:50.531;TwistS_;6.793258;1;10;1060;1562;1671;1724;1598;1628;1586;1582;1552;1435;0;0;0;0;0;0;13;15;12;15;22;22;17;15;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:50.780;TwistZ_;6.793258;1;10;1142;1640;1898;1720;1633;1601;1558;1496;1565;1503;0;0;0;0;0;0;15;12;14;18;12;12;11;13;12;13;0;0;0;0;0;0;71;64;100;100;57;64;35;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:51.028;TwistS_;6.793258;1;10;585;1722;1725;1592;1623;1598;1577;1546;1431;1368;0;0;0;0;0;0;12;15;11;14;16;18;16;15;15;12;0;0;0;0;0;0;21;71;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:51.276;TwistZ_;6.793258;1;10;1109;1831;1605;1732;1586;1598;1615;1531;1539;1406;0;0;0;0;0;0;15;16;16;16;17;16;21;15;12;15;0;0;0;0;0;0;100;57;100;100;100;78;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:51.524;TwistS_;6.805151;1;10;964;1435;1548;1657;1565;1485;1431;1464;1456;1420;0;0;0;0;0;0;13;14;13;17;16;18;16;15;16;12;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:51.772;TwistZ_;6.805151;1;10;1036;1632;1858;1720;1590;1585;1330;1602;1422;1523;0;0;0;0;0;0;14;16;20;14;19;16;14;18;16;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:52.013;TwistS_;6.805151;1;10;1406;1809;1674;1627;1648;1623;1573;1590;1644;1447;0;0;0;0;0;0;12;13;13;11;15;15;14;15;16;15;0;0;0;0;0;0;57;60;50;92;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:52.269;TwistZ_;6.805151;1;10;1479;1772;1784;1644;1548;1545;1515;1535;1561;1102;0;0;0;0;0;0;11;14;12;14;15;15;16;15;18;14;0;0;0;0;0;0;28;85;73;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:52.508;TwistS_;6.799682;1;10;1089;1573;1718;1722;1617;1607;1552;1540;1548;1481;0;0;0;0;0;0;12;13;12;11;16;14;14;20;18;16;0;0;0;0;0;0;35;92;64;35;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:52.757;TwistZ_;6.799682;1;10;1033;1453;1851;1600;1628;1623;1657;1589;1548;1548;0;0;0;0;0;0;15;12;15;14;18;22;24;18;15;14;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:53.005;TwistS_;6.799682;1;10;911;1527;1777;1703;1615;1535;1518;1438;1385;1276;0;0;0;0;0;0;18;17;14;17;17;20;15;12;14;14;0;0;0;0;0;0;64;100;100;100;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:53.253;TwistZ_;6.799682;1;10;1054;1494;1748;1464;1552;1556;1464;1515;1510;1448;0;0;0;0;0;0;12;16;15;12;12;14;14;17;18;16;0;0;0;0;0;0;78;100;86;100;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:53.502;TwistS_;6.786202;1;10;1125;1104;1899;1715;1636;1594;1548;1558;1582;1389;0;0;0;0;0;0;14;12;14;14;15;16;18;20;21;13;0;0;0;0;0;0;71;50;80;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
