DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:13:38.997;TwistS_;6.817659;1;10;411;385;0;411;683;759;783;681;654;703;0;0;0;0;0;0;21;15;0;13;19;19;14;13;11;12;0;0;0;0;0;0;100;81;0;100;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:39.245;TwistZ_;6.817659;1;10;307;395;263;322;417;747;767;763;747;703;0;0;0;0;0;0;21;15;18;15;14;14;15;19;16;12;0;0;0;0;0;0;90;63;45;81;72;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:39.485;TwistS_;6.817659;1;10;263;263;263;0;515;747;747;731;544;449;0;0;0;0;0;0;33;18;11;0;13;15;13;14;12;12;0;0;0;0;0;0;72;54;9;0;100;50;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:39.735;TwistZ_;6.825636;1;10;346;285;307;275;803;804;826;771;779;424;0;0;0;0;0;0;16;18;11;20;16;19;19;18;18;13;0;0;0;0;0;0;81;90;36;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:39.981;TwistS_;6.825636;1;10;391;274;791;279;404;419;791;732;707;707;0;0;0;0;0;0;14;18;12;16;15;11;13;14;12;18;0;0;0;0;0;0;100;72;63;100;90;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:40.230;TwistZ_;6.825636;1;10;307;689;455;544;804;514;683;499;588;747;0;0;0;0;0;0;21;12;14;13;17;13;12;16;13;14;0;0;0;0;0;0;63;90;72;90;100;90;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:40.478;TwistS_;6.825636;1;10;324;318;629;263;567;519;505;780;727;624;0;0;0;0;0;0;21;16;11;14;14;14;13;14;15;13;0;0;0;0;0;0;72;72;27;18;100;100;72;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:40.726;TwistZ_;6.81269;1;10;536;282;322;351;649;822;747;767;610;727;0;0;0;0;0;0;15;14;15;16;15;15;13;13;12;15;0;0;0;0;0;0;90;63;81;18;81;70;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:40.974;TwistS_;6.81269;1;10;312;339;615;307;834;659;703;685;707;637;0;0;0;0;0;0;16;18;16;12;16;11;11;14;14;11;0;0;0;0;0;0;81;100;18;63;45;72;63;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:41.222;TwistZ_;6.81269;1;10;457;315;339;468;346;488;595;619;683;590;0;0;0;0;0;0;13;14;20;18;13;13;13;18;16;13;0;0;0;0;0;0;45;100;100;27;81;90;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:41.462;TwistS_;6.81269;1;10;407;371;834;783;739;747;455;711;546;417;0;0;0;0;0;0;22;20;17;17;20;20;15;14;14;14;0;0;0;0;0;0;100;81;45;100;100;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:41.710;TwistZ_;6.795772;1;10;319;404;703;0;351;263;791;552;410;512;0;0;0;0;0;0;20;14;11;0;16;17;16;11;12;15;0;0;0;0;0;0;100;45;18;0;18;36;45;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:41.958;TwistS_;6.795772;1;10;296;285;413;413;546;461;676;452;522;703;0;0;0;0;0;0;20;18;12;13;11;13;13;12;11;15;0;0;0;0;0;0;72;90;90;90;63;100;90;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:42.207;TwistZ_;6.795772;1;10;443;311;311;415;826;791;747;565;659;719;0;0;0;0;0;0;15;16;14;13;14;13;12;12;14;15;0;0;0;0;0;0;100;100;100;100;100;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:42.455;TwistS_;6.795772;1;10;399;377;292;340;307;721;527;571;653;615;0;0;0;0;0;0;14;13;13;14;12;12;12;13;13;17;0;0;0;0;0;0;100;90;27;36;36;63;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:42.703;TwistZ_;6.799342;1;10;463;323;351;475;540;703;747;663;767;655;0;0;0;0;0;0;16;14;12;17;14;15;14;13;19;14;0;0;0;0;0;0;100;100;18;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:42.947;TwistS_;6.799342;1;10;335;457;307;278;533;495;791;678;479;519;0;0;0;0;0;0;15;12;15;25;13;11;13;12;13;11;0;0;0;0;0;0;100;45;45;81;63;100;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:43.195;TwistZ_;6.799342;1;10;302;395;389;359;711;575;511;541;694;659;0;0;0;0;0;0;19;16;13;17;15;15;14;14;15;16;0;0;0;0;0;0;81;81;63;100;100;100;100;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:43.443;TwistS_;6.799342;1;10;471;371;505;0;0;769;751;731;735;487;0;0;0;0;0;0;16;12;12;0;0;15;19;21;20;15;0;0;0;0;0;0;100;81;36;0;0;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
