DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:23.473;TwistZ_;6.785964;1;10;1352;1416;1960;1774;1736;1803;1766;1707;1644;1640;0;0;0;0;0;0;14;11;15;20;16;17;19;16;20;13;0;0;0;0;0;0;78;42;100;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:23.721;TwistS_;6.785964;1;10;1573;1918;1887;1950;1808;1682;1632;1576;1582;1431;0;0;0;0;0;0;15;15;14;16;16;18;20;13;15;15;0;0;0;0;0;0;50;57;93;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:23.970;TwistZ_;6.792618;1;10;1220;1456;1957;1854;1657;1653;1669;1660;1577;1506;0;0;0;0;0;0;14;16;15;16;22;21;21;19;18;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:24.217;TwistS_;6.792618;1;10;1238;1805;1832;1720;1738;1653;1586;1535;1558;1388;0;0;0;0;0;0;14;16;14;13;12;20;18;15;13;16;0;0;0;0;0;0;100;78;73;78;64;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:24.465;TwistZ_;6.792618;1;10;1130;1645;1949;1803;1682;1665;1682;1699;1598;1519;0;0;0;0;0;0;13;18;19;18;19;20;22;18;16;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:24.713;TwistS_;6.792618;1;10;1208;1445;2000;1921;1761;1703;1657;1655;1535;1506;0;0;0;0;0;0;13;15;17;17;17;17;19;13;13;14;0;0;0;0;0;0;57;80;100;100;100;100;100;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:24.962;TwistZ_;6.802609;1;10;1250;1582;1972;1862;1761;1715;1770;1666;1739;1533;0;0;0;0;0;0;13;14;16;16;20;15;19;11;14;15;0;0;0;0;0;0;85;78;100;100;100;100;100;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:25.210;TwistS_;6.802609;1;10;1296;1437;2011;1929;1757;1640;1594;1632;1657;1607;0;0;0;0;0;0;12;15;16;15;14;20;20;18;20;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:25.458;TwistZ_;6.802609;1;10;1253;1406;1937;1799;1699;1745;1766;1724;1632;1535;0;0;0;0;0;0;14;14;21;15;17;19;20;17;15;16;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:25.698;TwistS_;6.802609;1;10;1234;1822;1984;1824;1682;1598;1561;1582;1632;1523;0;0;0;0;0;0;13;13;18;18;19;21;15;17;14;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:25.946;TwistZ_;6.806202;1;10;1406;1722;1748;1142;1720;1741;1720;1660;1600;1601;0;0;0;0;0;0;14;14;12;11;18;21;16;16;13;13;0;0;0;0;0;0;78;35;40;57;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:26.194;TwistS_;6.806202;1;10;1289;1388;1771;1674;1773;1665;1619;1607;1607;1448;0;0;0;0;0;0;15;11;13;13;15;15;16;19;17;14;0;0;0;0;0;0;85;71;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:26.442;TwistZ_;6.806202;1;10;1497;1672;2034;1743;1615;1667;1632;1640;1671;1519;0;0;0;0;0;0;16;15;15;18;20;20;21;18;16;16;0;0;0;0;0;0;64;73;50;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:26.690;TwistS_;6.806202;1;10;1171;1557;1867;1741;1598;1669;1653;1593;1582;1473;0;0;0;0;0;0;13;16;16;17;13;15;14;15;14;11;0;0;0;0;0;0;78;85;100;100;100;85;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:26.938;TwistZ_;6.809904;1;10;1191;1650;1888;1728;1661;1619;1623;1625;1509;1263;0;0;0;0;0;0;16;16;14;18;20;22;20;21;18;16;0;0;0;0;0;0;85;42;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:27.187;TwistS_;6.809904;1;10;1037;1883;1875;1660;1644;1631;1640;1636;1648;1523;0;0;0;0;0;0;12;13;12;14;14;14;18;16;17;18;0;0;0;0;0;0;71;50;80;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:27.435;TwistZ_;6.809904;1;10;1138;1646;1898;1808;1699;1707;1619;1609;1523;1343;0;0;0;0;0;0;14;17;15;13;17;21;22;22;18;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:27.683;TwistS_;6.809904;1;10;1130;1576;1878;1774;1678;1598;1590;1464;1523;1429;0;0;0;0;0;0;12;14;17;16;19;19;17;15;14;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:27.932;TwistZ_;6.802746;1;10;1196;1728;1941;1745;1636;1669;1703;1683;1690;1505;0;0;0;0;0;0;14;16;15;14;17;21;22;20;19;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
