DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:59:16.016;TwistZ_;6.772539;1;10;1262;1376;2036;1880;1734;1724;1678;1682;1714;1715;0;0;0;0;0;0;14;19;13;13;20;23;24;23;23;19;0;0;0;0;0;0;78;80;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:16.264;TwistS_;6.772539;1;10;1458;1677;1912;1744;1632;1648;1611;1577;1582;1527;0;0;0;0;0;0;18;16;15;16;21;22;23;20;17;13;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:16.512;TwistZ_;6.772539;1;10;1268;1222;1875;1787;1657;1674;1618;1546;1535;1469;0;0;0;0;0;0;18;14;15;12;13;16;13;11;14;16;0;0;0;0;0;0;100;50;53;57;100;100;57;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:16.760;TwistS_;6.772539;1;10;1482;654;1901;1822;1699;1653;1715;1632;1619;1441;0;0;0;0;0;0;14;17;12;12;16;14;15;14;13;11;0;0;0;0;0;0;71;42;73;71;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:17.008;TwistZ_;6.778922;1;10;1180;1445;1943;1834;1667;1720;1657;1601;1619;1519;0;0;0;0;0;0;14;16;15;14;18;22;22;20;20;16;0;0;0;0;0;0;92;64;80;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:17.256;TwistS_;6.778922;1;10;1162;1653;1856;1884;1695;1686;1720;1640;1611;1502;0;0;0;0;0;0;16;14;12;12;19;19;15;15;14;13;0;0;0;0;0;0;92;64;86;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:17.504;TwistZ_;6.778922;1;10;1362;1640;1707;1589;1453;1054;1562;1598;1596;1509;0;0;0;0;0;0;13;11;12;12;12;12;12;10;14;13;0;0;0;0;0;0;85;14;93;57;35;14;64;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:17.752;TwistS_;6.778922;1;10;1196;1427;1965;1837;1609;1494;1456;1512;1529;1494;0;0;0;0;0;0;13;17;13;13;20;15;14;15;14;14;0;0;0;0;0;0;85;93;78;100;100;100;100;78;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:18.000;TwistZ_;6.786948;1;10;1391;1992;2193;2038;1726;1523;1464;1364;1445;1406;0;0;0;0;0;0;15;15;15;12;14;18;15;14;12;14;0;0;0;0;0;0;57;57;100;100;86;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:18.241;TwistS_;6.786948;1;10;996;1255;2066;1897;1678;1703;1648;1609;1577;1464;0;0;0;0;0;0;13;13;14;12;19;23;21;18;13;14;0;0;0;0;0;0;57;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:18.489;TwistZ_;6.786948;1;10;1320;1293;1904;1728;1658;1640;1632;1669;1593;1571;0;0;0;0;0;0;13;14;12;11;14;16;14;16;12;11;0;0;0;0;0;0;92;92;53;71;92;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:18.739;TwistS_;6.786948;1;10;1230;1142;1986;1953;1796;1629;1619;1625;1592;1515;0;0;0;0;0;0;16;14;11;13;13;14;15;15;14;14;0;0;0;0;0;0;100;85;66;64;85;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:18.985;TwistZ_;6.782762;1;10;1276;1416;1734;1628;1635;1655;1640;1613;1625;1376;0;0;0;0;0;0;13;13;13;12;12;11;14;13;11;13;0;0;0;0;0;0;100;85;33;100;85;57;57;73;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:19.233;TwistS_;6.782762;1;10;1367;1054;1867;1803;1681;1678;1648;1607;1586;1473;0;0;0;0;0;0;11;11;12;12;13;13;13;13;13;15;0;0;0;0;0;0;64;78;53;64;71;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:19.481;TwistZ_;6.782762;1;10;1441;1464;1751;1611;1645;1665;1644;1613;1582;1568;0;0;0;0;0;0;19;13;12;12;12;12;15;14;12;13;0;0;0;0;0;0;71;71;60;85;78;85;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:19.731;TwistS_;6.782762;1;10;1079;1410;1821;0;1515;1621;1528;1515;1541;1443;0;0;0;0;0;0;17;16;14;0;11;11;15;16;14;12;0;0;0;0;0;0;100;86;78;0;46;21;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:19.970;TwistZ_;6.7919;1;10;1145;1293;1831;1748;1599;1547;1515;1523;1540;1445;0;0;0;0;0;0;14;14;15;13;11;12;13;14;16;14;0;0;0;0;0;0;78;92;57;85;66;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
