DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:51.937;TwistS_;6.376771;1;10;1494;1153;1772;1753;1558;1498;1494;1490;1494;1494;0;0;0;0;0;0;10;12;15;16;20;23;24;21;20;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:52.201;TwistZ_;6.374826;1;10;1376;1520;1640;1598;1410;1442;1414;1303;1230;1212;0;0;0;0;0;0;10;15;18;18;16;21;19;13;12;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:52.465;TwistS_;6.374826;1;10;1204;527;1645;1538;1356;1327;1362;1362;1353;1230;0;0;0;0;0;0;11;10;15;15;13;11;11;12;13;10;0;0;0;0;0;0;45;16;81;100;72;41;18;54;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:52.722;TwistZ_;6.374826;1;10;1270;1291;1567;1450;1557;1415;1303;1380;1298;1203;0;0;0;0;0;0;15;12;10;10;12;12;13;16;12;12;0;0;0;0;0;0;90;45;25;18;81;90;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:52.986;TwistS_;6.381368;1;10;1123;930;1653;1582;1461;1489;1506;1425;1443;1329;0;0;0;0;0;0;11;11;13;10;11;14;12;15;13;14;0;0;0;0;0;0;63;54;100;18;72;75;100;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:53.250;TwistZ_;6.381368;1;10;1283;607;1596;1550;1494;1577;1510;1508;1462;1387;0;0;0;0;0;0;13;12;11;12;11;12;15;17;14;13;0;0;0;0;0;0;45;54;50;100;36;90;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:53.514;TwistS_;6.381368;1;10;1351;0;1728;1633;1516;1522;1506;1518;1494;1428;0;0;0;0;0;0;10;0;14;13;10;12;13;12;10;11;0;0;0;0;0;0;36;0;81;100;36;91;100;81;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:53.779;TwistZ_;6.381368;1;10;1086;784;1516;1476;1418;1362;1072;1384;1283;1230;0;0;0;0;0;0;14;16;15;13;11;12;10;10;12;13;0;0;0;0;0;0;63;63;100;90;63;27;45;16;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:54.042;TwistS_;6.39412;1;10;1142;0;1507;1415;1573;0;1467;1424;1406;0;0;0;0;0;0;0;10;0;10;11;13;0;15;17;13;0;0;0;0;0;0;0;45;0;83;90;90;0;90;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:54.306;TwistZ_;6.39412;1;10;802;615;1494;1582;1406;0;1490;1422;1485;1464;0;0;0;0;0;0;12;13;11;12;12;0;13;14;12;11;0;0;0;0;0;0;36;18;75;36;36;0;100;66;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:54.571;TwistS_;6.39412;1;10;0;1625;1717;1657;1546;1438;1422;1402;1390;1274;0;0;0;0;0;0;0;14;17;19;21;22;16;14;16;11;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:54.827;TwistZ_;6.39412;1;10;966;615;1669;1505;1502;1534;1439;1450;1362;1246;0;0;0;0;0;0;10;10;10;10;13;12;12;14;12;13;0;0;0;0;0;0;18;18;8;36;100;100;36;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:55.091;TwistS_;6.383062;1;10;703;1010;1497;1498;1502;1514;1367;1450;1243;1192;0;0;0;0;0;0;13;12;13;11;12;15;12;14;14;11;0;0;0;0;0;0;27;27;100;100;90;100;72;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:55.355;TwistZ_;6.383062;1;10;703;914;1812;1669;1546;1450;1470;1494;1530;1431;0;0;0;0;0;0;10;10;13;18;18;22;21;22;20;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:55.619;TwistS_;6.383062;1;10;0;747;1527;1518;1508;1384;1419;1296;1262;1239;0;0;0;0;0;0;0;10;15;11;13;11;15;15;14;11;0;0;0;0;0;0;0;9;100;81;54;36;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:55.884;TwistZ_;6.383062;1;10;1125;666;1772;1545;1510;1466;1462;1479;1450;1269;0;0;0;0;0;0;14;18;12;18;18;17;16;15;10;14;0;0;0;0;0;0;90;54;100;54;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
