DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:05.033;TwistZ_;6.39872;1;10;1312;1054;1823;1757;1602;1586;1601;1593;1602;1478;0;0;0;0;0;0;11;16;17;13;18;17;15;16;16;12;0;0;0;0;0;0;72;81;100;54;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:05.297;TwistS_;6.39872;1;10;1362;1625;1949;1729;1602;1602;1602;1633;1661;1634;0;0;0;0;0;0;11;13;16;15;21;24;24;23;24;22;0;0;0;0;0;0;27;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:05.562;TwistZ_;6.39872;1;10;1269;1589;1828;1790;1566;1570;1596;1589;1582;1494;0;0;0;0;0;0;13;14;13;13;20;17;14;14;12;10;0;0;0;0;0;0;81;54;41;72;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:05.826;TwistS_;6.39872;1;10;769;1757;1718;1638;1552;1562;1514;1502;1527;1474;0;0;0;0;0;0;12;10;11;12;18;19;16;14;14;13;0;0;0;0;0;0;36;8;81;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:06.090;TwistZ_;6.382902;1;10;1406;1604;1530;1538;1632;1582;1590;1568;1556;1410;0;0;0;0;0;0;10;14;12;15;12;15;18;14;12;13;0;0;0;0;0;0;18;54;100;54;63;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:06.346;TwistS_;6.382902;1;10;0;0;1806;1657;1512;1562;1614;1586;1567;1494;0;0;0;0;0;0;0;0;16;15;16;17;11;14;12;12;0;0;0;0;0;0;0;0;90;100;100;100;72;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:06.618;TwistZ_;6.382902;1;10;659;1406;1833;1765;1562;1556;1546;1582;1589;1625;0;0;0;0;0;0;11;12;17;17;23;23;18;22;22;13;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:06.878;TwistS_;6.382902;1;10;922;1636;1687;1593;1542;1582;1558;1516;1586;1464;0;0;0;0;0;0;11;11;13;13;12;13;16;16;13;11;0;0;0;0;0;0;45;36;83;36;81;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:07.142;TwistZ_;6.36693;1;10;1120;1655;1810;1696;1567;1560;1598;1571;1665;1625;0;0;0;0;0;0;11;16;18;11;10;19;23;22;15;10;0;0;0;0;0;0;36;54;41;45;27;90;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:07.407;TwistS_;6.36693;1;10;600;1750;2003;1687;1567;1572;1538;1534;1538;1474;0;0;0;0;0;0;10;13;15;15;12;15;16;16;12;13;0;0;0;0;0;0;27;54;100;45;54;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:07.662;TwistZ_;6.36693;1;10;1287;1356;2025;1837;1653;1697;1657;1677;1567;0;0;0;0;0;0;0;14;12;13;17;18;23;20;16;10;0;0;0;0;0;0;0;90;63;83;100;100;100;100;91;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:07.927;TwistS_;6.36693;1;10;527;1166;1735;1656;1494;1578;1574;1607;1554;1443;0;0;0;0;0;0;10;13;12;14;13;18;21;16;13;13;0;0;0;0;0;0;9;81;66;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:08.191;TwistZ_;6.37674;1;10;1428;1669;1640;1611;1578;1558;1567;1538;1534;1573;0;0;0;0;0;0;12;10;13;11;17;17;14;15;22;16;0;0;0;0;0;0;36;18;100;54;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:08.455;TwistS_;6.37674;1;10;703;1567;1918;1713;1582;1586;1633;1567;1494;1481;0;0;0;0;0;0;14;17;12;15;22;20;13;13;13;12;0;0;0;0;0;0;27;54;50;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:08.719;TwistZ_;6.37674;1;10;928;1343;1681;1729;1613;1604;1625;1563;1538;1538;0;0;0;0;0;0;12;11;12;14;14;13;15;16;13;12;0;0;0;0;0;0;72;63;91;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:08.983;TwistS_;6.37674;1;10;941;1032;2039;1966;1637;1602;1677;1587;1582;1586;0;0;0;0;0;0;13;12;17;14;14;12;15;12;13;12;0;0;0;0;0;0;63;72;100;72;100;100;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:09.247;TwistZ_;6.371863;1;10;1420;1069;1606;1554;1538;1542;1562;1589;1625;1598;0;0;0;0;0;0;17;10;13;13;14;13;17;19;13;12;0;0;0;0;0;0;81;27;75;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:09.504;TwistS_;6.371863;1;10;1160;996;1709;1625;1629;1598;1590;1543;1558;1566;0;0;0;0;0;0;11;12;14;13;15;20;14;19;22;19;0;0;0;0;0;0;45;54;83;63;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:09.768;TwistZ_;6.371863;1;10;1109;1098;1598;1489;1482;1510;1555;1494;1508;1369;0;0;0;0;0;0;11;11;16;10;16;14;15;12;16;12;0;0;0;0;0;0;36;18;91;90;100;100;90;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
