DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:04.978;TwistS_;6.806746;1;10;538;320;688;332;362;307;263;389;0;263;0;0;0;0;0;0;14;17;12;11;15;11;16;13;0;14;0;0;0;0;0;0;72;90;81;63;72;9;18;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:05.225;TwistZ_;6.806746;1;10;587;439;505;470;386;345;401;278;269;263;0;0;0;0;0;0;18;13;12;13;12;14;11;13;21;15;0;0;0;0;0;0;100;90;100;63;90;63;63;60;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:05.473;TwistS_;6.81574;1;10;307;332;527;449;234;0;571;322;282;317;0;0;0;0;0;0;15;15;12;11;11;0;13;11;15;15;0;0;0;0;0;0;100;63;72;81;27;0;9;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:05.718;TwistZ_;6.81574;1;10;251;562;681;268;395;351;619;688;708;608;0;0;0;0;0;0;16;13;12;15;11;10;15;13;13;13;0;0;0;0;0;0;100;90;72;90;18;10;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:05.966;TwistS_;6.81574;1;10;339;360;516;332;615;351;307;263;747;712;0;0;0;0;0;0;14;11;12;14;11;14;12;14;13;17;0;0;0;0;0;0;100;45;72;81;27;36;54;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:06.219;TwistZ_;6.81574;1;10;492;443;479;282;263;241;417;483;363;535;0;0;0;0;0;0;14;13;13;14;18;21;12;15;13;11;0;0;0;0;0;0;90;100;100;63;72;40;36;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:06.466;TwistS_;6.812453;1;10;273;340;274;271;292;361;533;307;439;755;0;0;0;0;0;0;18;19;13;17;14;11;18;15;16;15;0;0;0;0;0;0;81;72;36;100;81;81;63;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:06.706;TwistZ_;6.812453;1;10;581;428;0;346;263;319;329;281;280;263;0;0;0;0;0;0;13;11;0;11;10;15;16;11;12;19;0;0;0;0;0;0;81;36;0;72;30;100;36;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:06.954;TwistS_;6.812453;1;10;423;296;351;375;314;403;380;283;427;591;0;0;0;0;0;0;11;11;13;12;12;13;11;17;13;13;0;0;0;0;0;0;100;36;63;81;60;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:07.202;TwistZ_;6.812453;1;10;566;380;263;518;317;272;472;421;287;263;0;0;0;0;0;0;12;10;11;11;15;12;10;12;13;12;0;0;0;0;0;0;81;27;18;90;81;45;36;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
