DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:54:16.078;TwistZ_;6.37776;1;10;1164;1486;1801;1669;1590;1556;1434;1450;1468;1308;0;0;0;0;0;0;13;16;15;19;21;21;15;15;14;12;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:16.334;TwistS_;6.37776;1;10;949;1836;1777;1657;1582;1556;1418;1398;1398;1290;0;0;0;0;0;0;11;13;17;14;17;19;14;16;14;19;0;0;0;0;0;0;45;45;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:16.602;TwistZ_;6.37776;1;10;1337;1129;1769;1693;1594;1611;1554;1462;1512;1285;0;0;0;0;0;0;15;16;18;14;16;15;16;17;17;14;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:16.866;TwistS_;6.376452;1;10;1369;1772;1808;1713;1606;1546;1463;1409;1415;1354;0;0;0;0;0;0;11;12;11;16;14;19;17;20;15;11;0;0;0;0;0;0;54;27;58;100;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:17.131;TwistZ_;6.376452;1;10;808;1731;1765;1713;1394;1470;1463;1423;1406;1312;0;0;0;0;0;0;11;12;17;17;11;16;15;12;12;11;0;0;0;0;0;0;45;45;100;72;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:17.391;TwistS_;6.376452;1;10;1236;1713;1842;1665;1558;1582;1582;1582;1483;1441;0;0;0;0;0;0;11;12;13;13;16;12;11;10;12;14;0;0;0;0;0;0;63;36;100;100;100;72;90;16;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:17.655;TwistZ_;6.374252;1;10;615;797;1765;1655;1556;1570;1485;1450;1506;1340;0;0;0;0;0;0;17;15;15;10;15;18;14;14;19;12;0;0;0;0;0;0;18;63;100;54;63;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:17.919;TwistS_;6.374252;1;10;1142;0;1794;1642;1621;1625;1538;1501;1397;1358;0;0;0;0;0;0;11;0;12;14;13;13;17;14;11;14;0;0;0;0;0;0;45;0;50;72;100;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:18.183;TwistZ_;6.374252;1;10;1500;1148;1783;1713;1637;1558;1542;1519;1476;1289;0;0;0;0;0;0;13;13;17;16;16;16;17;19;13;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:18.444;TwistS_;6.374252;1;10;0;1063;1362;1735;1674;1604;1538;1498;1516;1418;0;0;0;0;0;0;0;11;11;12;14;15;15;13;14;15;0;0;0;0;0;0;0;45;25;54;90;90;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
