DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:28.946;TwistZ_;6.781844;1;10;937;1186;1824;1757;1644;1598;1661;1625;1631;1477;0;0;0;0;0;0;12;15;17;16;15;15;20;21;14;15;0;0;0;0;0;0;42;85;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:29.194;TwistS_;6.773349;1;10;947;849;1886;1793;1678;1722;1625;1534;1587;1569;0;0;0;0;0;0;11;13;18;14;14;13;13;14;12;11;0;0;0;0;0;0;42;42;100;92;100;71;85;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:29.442;TwistZ_;6.773349;1;10;1308;1429;1789;1695;1590;1590;1582;1546;1538;1552;0;0;0;0;0;0;12;17;19;19;22;14;16;17;12;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:29.690;TwistS_;6.773349;1;10;887;1476;1902;1757;1687;1682;1557;1518;1431;1372;0;0;0;0;0;0;11;17;17;14;14;17;14;14;12;17;0;0;0;0;0;0;50;71;100;78;71;100;85;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:29.930;TwistZ_;6.773349;1;10;1298;1757;1816;1766;1674;1628;1632;1590;1653;1554;0;0;0;0;0;0;15;12;14;16;15;20;20;17;16;14;0;0;0;0;0;0;92;14;80;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:30.179;TwistS_;6.777296;1;10;1054;1469;1886;1707;1661;1669;1693;1506;1293;1329;0;0;0;0;0;0;14;13;12;16;15;12;12;11;12;14;0;0;0;0;0;0;50;85;66;100;100;71;78;46;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:30.427;TwistZ_;6.777296;1;10;1283;1311;1828;1753;1657;1598;1601;1634;1586;1503;0;0;0;0;0;0;11;16;19;17;19;21;12;14;20;10;0;0;0;0;0;0;78;57;100;100;100;100;64;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:30.675;TwistS_;6.777296;1;10;1328;1567;1816;1601;1678;1625;1490;1506;1519;1393;0;0;0;0;0;0;12;12;12;11;13;12;12;15;18;19;0;0;0;0;0;0;64;28;93;64;100;85;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:30.923;TwistZ_;6.777296;1;10;1171;1250;1832;1780;1653;1586;1594;1496;1598;1401;0;0;0;0;0;0;14;14;17;14;17;20;20;17;17;14;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:31.171;TwistS_;6.78351;1;10;973;1518;1804;1611;1531;1544;1534;1441;1456;1365;0;0;0;0;0;0;12;17;14;16;17;15;13;16;19;14;0;0;0;0;0;0;92;85;66;42;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:31.419;TwistZ_;6.78351;1;10;1171;1459;1895;1828;1678;1703;1611;1585;1392;1489;0;0;0;0;0;0;13;13;13;18;18;17;17;15;14;15;0;0;0;0;0;0;57;78;93;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:31.667;TwistS_;6.78351;1;10;970;1326;1906;1795;1586;1565;1535;1533;1498;1435;0;0;0;0;0;0;11;13;12;17;18;17;20;13;14;14;0;0;0;0;0;0;50;78;73;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:31.915;TwistZ_;6.78351;1;10;1177;1498;1773;1720;1263;1499;1443;1488;1540;1393;0;0;0;0;0;0;12;11;12;12;12;14;14;15;18;15;0;0;0;0;0;0;71;50;100;100;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:32.163;TwistS_;6.788548;1;10;1157;1283;1882;1761;1623;1544;1477;1502;1448;1456;0;0;0;0;0;0;12;16;14;16;21;19;14;13;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:32.404;TwistZ_;6.788548;1;10;1293;1535;1875;1774;1640;1640;1636;1628;1602;1414;0;0;0;0;0;0;12;14;16;14;19;18;18;19;17;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:32.660;TwistS_;6.788548;1;10;1048;1718;1775;1649;1621;1613;1568;1511;1600;1372;0;0;0;0;0;0;12;11;14;12;11;16;14;16;14;15;0;0;0;0;0;0;64;64;86;92;85;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:32.902;TwistZ_;6.788548;1;10;1302;1236;1875;1845;1619;1619;1536;1625;1674;1428;0;0;0;0;0;0;16;17;17;14;14;17;12;16;16;14;0;0;0;0;0;0;92;64;100;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
