DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:46.499;TwistZ_;6.405473;1;10;1217;1563;1738;1645;1534;1497;1573;1477;1445;1384;0;0;0;0;0;0;11;15;11;11;14;17;15;15;15;12;0;0;0;0;0;0;63;58;81;100;100;100;45;72;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:46.771;TwistS_;6.405473;1;10;1063;1391;2003;1640;1621;1511;1531;1525;1516;1334;0;0;0;0;0;0;11;11;13;11;13;12;11;11;13;11;0;0;0;0;0;0;45;27;83;27;100;45;63;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:47.028;TwistZ_;6.405473;1;10;1286;1131;1640;1577;1538;1494;1507;1458;1595;1608;0;0;0;0;0;0;15;10;13;11;10;13;12;13;12;14;0;0;0;0;0;0;100;36;75;81;45;72;90;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:47.291;TwistS_;6.392536;1;10;820;911;1875;1733;1558;1510;1442;1450;1470;1393;0;0;0;0;0;0;12;13;15;15;18;19;19;20;19;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:47.556;TwistZ_;6.392536;1;10;1397;717;1713;1625;1590;1625;1551;1457;1454;0;0;0;0;0;0;0;14;10;13;10;15;16;12;16;17;0;0;0;0;0;0;0;45;27;50;27;100;100;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:47.820;TwistS_;6.392536;1;10;1230;1032;1816;1725;1681;1550;1438;1450;1498;1306;0;0;0;0;0;0;10;11;15;17;13;19;18;16;17;16;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:48.084;TwistZ_;6.392536;1;10;1196;808;1660;1661;1598;1598;1556;1508;1582;1393;0;0;0;0;0;0;12;11;11;12;15;16;16;16;19;12;0;0;0;0;0;0;81;45;75;90;100;72;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:48.340;TwistS_;6.353444;1;10;1063;834;0;1652;1618;1574;1546;1508;1494;1529;0;0;0;0;0;0;10;11;0;12;11;15;16;15;14;13;0;0;0;0;0;0;45;36;0;45;54;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:48.606;TwistZ_;6.353444;1;10;1132;915;1785;1733;1590;1582;1514;1516;1558;1354;0;0;0;0;0;0;13;12;13;15;18;18;17;18;17;13;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:48.876;TwistS_;6.353444;1;10;864;1933;1946;615;1688;1691;1586;1524;1519;1384;0;0;0;0;0;0;10;15;16;10;14;17;18;12;12;13;0;0;0;0;0;0;27;33;90;18;63;100;100;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:49.140;TwistZ_;6.359782;1;10;1406;888;1614;1594;1522;1558;1578;1582;1552;1230;0;0;0;0;0;0;18;16;11;11;13;14;14;17;14;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:49.396;TwistS_;6.359782;1;10;758;1215;1941;1893;1602;1566;1526;1523;1470;1351;0;0;0;0;0;0;11;14;14;16;17;18;17;15;14;13;0;0;0;0;0;0;36;81;91;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:49.661;TwistZ_;6.359782;1;10;1193;1001;1706;1606;1554;1518;1557;1534;1534;1494;0;0;0;0;0;0;11;12;15;17;16;15;12;14;18;15;0;0;0;0;0;0;54;45;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:49.925;TwistS_;6.359782;1;10;676;1329;1743;1625;1582;1513;1470;1508;1489;1318;0;0;0;0;0;0;16;14;15;10;10;13;15;14;13;15;0;0;0;0;0;0;45;72;100;18;90;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:50.189;TwistZ_;6.38854;1;10;1237;1625;1864;1845;1745;1598;1582;1596;1669;1406;0;0;0;0;0;0;13;14;16;10;16;21;15;19;20;13;0;0;0;0;0;0;54;45;100;27;100;100;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:50.455;TwistS_;6.38854;1;10;659;1506;1845;1660;1439;1462;1458;1506;1435;1378;0;0;0;0;0;0;11;17;14;14;15;19;19;20;18;15;0;0;0;0;0;0;9;58;100;81;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:50.709;TwistZ_;6.38854;1;10;725;1160;1691;1616;1482;1459;1479;1502;1538;1362;0;0;0;0;0;0;11;14;11;15;18;15;12;14;11;11;0;0;0;0;0;0;18;90;50;81;100;81;81;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:50.981;TwistS_;6.38854;1;10;1142;1611;1823;1725;1661;1665;1604;1562;1538;1542;0;0;0;0;0;0;14;13;12;17;11;11;11;11;11;11;0;0;0;0;0;0;45;54;100;100;45;90;36;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:51.245;TwistZ_;6.390834;1;10;1432;1501;1728;1111;1621;1582;1530;1560;1516;1417;0;0;0;0;0;0;15;14;11;11;14;20;19;16;15;11;0;0;0;0;0;0;45;54;25;63;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
