DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:53.548;TwistZ_;6.37234;1;10;1217;1205;1763;1705;1609;1533;1480;1586;1558;1458;0;0;0;0;0;0;12;12;13;11;14;15;15;14;11;13;0;0;0;0;0;0;90;63;66;45;100;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:53.803;TwistS_;6.37234;1;10;1060;1230;1837;1695;1578;1534;1458;1393;1430;1393;0;0;0;0;0;0;15;13;16;12;12;13;14;14;14;14;0;0;0;0;0;0;63;36;91;63;100;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:54.068;TwistZ_;6.366149;1;10;1067;1428;1821;1676;1558;1582;1425;1527;1511;1391;0;0;0;0;0;0;14;14;13;13;19;20;12;11;17;14;0;0;0;0;0;0;63;72;75;63;100;100;81;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:54.332;TwistS_;6.366149;1;10;1004;1324;1764;1618;1582;1516;1538;1437;1467;1464;0;0;0;0;0;0;12;12;13;15;14;11;11;14;16;12;0;0;0;0;0;0;63;63;58;54;63;72;18;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:54.596;TwistZ_;6.366149;1;10;1157;1450;1721;1645;1538;1438;1474;1409;1443;1384;0;0;0;0;0;0;10;16;12;14;18;13;16;15;14;11;0;0;0;0;0;0;27;72;91;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:54.860;TwistS_;6.366149;1;10;1268;1757;1658;1625;1538;1534;1526;1483;1538;1372;0;0;0;0;0;0;12;11;11;10;14;15;16;12;12;14;0;0;0;0;0;0;72;27;66;9;72;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:55.120;TwistZ_;6.384148;1;10;1146;1164;1765;1685;1530;1538;1558;1527;1434;1396;0;0;0;0;0;0;15;11;18;14;13;12;18;21;17;10;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:55.384;TwistS_;6.384148;1;10;1236;1746;1776;1689;1645;1550;1575;1494;1475;1422;0;0;0;0;0;0;13;14;15;11;17;15;12;11;13;14;0;0;0;0;0;0;63;36;100;81;100;100;63;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:55.649;TwistZ_;6.384148;1;10;1428;1343;1655;1582;1494;1550;1498;1501;1450;1279;0;0;0;0;0;0;13;12;14;13;12;14;13;15;12;13;0;0;0;0;0;0;54;63;100;100;72;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:55.913;TwistS_;6.384148;1;10;1081;1527;1889;1725;1586;1550;1546;1464;1494;1450;0;0;0;0;0;0;13;12;13;13;18;18;14;16;16;13;0;0;0;0;0;0;90;72;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:56.169;TwistZ_;6.396484;1;10;1464;1713;1695;1602;1511;1538;1510;1422;1410;1494;0;0;0;0;0;0;10;16;15;15;12;14;13;13;15;15;0;0;0;0;0;0;27;45;100;100;90;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:56.433;TwistS_;6.396484;1;10;1142;1889;1809;1625;1565;1469;1426;1396;1393;1333;0;0;0;0;0;0;12;11;13;13;14;11;14;14;14;11;0;0;0;0;0;0;90;9;100;100;72;63;100;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:56.697;TwistZ_;6.396484;1;10;1179;1186;1792;1647;1567;1582;1506;1482;1514;1265;0;0;0;0;0;0;11;11;12;12;14;17;14;19;15;11;0;0;0;0;0;0;54;41;45;90;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:56.962;TwistS_;6.396484;1;10;571;1164;1765;1649;1636;1514;1516;1549;1582;1384;0;0;0;0;0;0;12;12;14;12;12;13;16;10;11;12;0;0;0;0;0;0;9;18;100;100;100;100;90;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
