DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:06.697;TwistS_;6.813182;1;10;1177;1611;2011;1824;1665;1598;1661;1628;1586;1560;0;0;0;0;0;0;12;16;15;16;23;25;25;20;22;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:06.945;TwistZ_;6.813182;1;10;1450;1398;1957;1875;1679;1645;1660;1619;1622;1757;0;0;0;0;0;0;11;12;11;16;16;15;14;21;16;14;0;0;0;0;0;0;28;57;35;92;100;78;85;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:07.193;TwistS_;6.807039;1;10;878;1419;1953;1820;1690;1686;1686;1636;1619;1435;0;0;0;0;0;0;11;13;12;15;22;24;25;23;17;13;0;0;0;0;0;0;57;92;80;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:07.441;TwistZ_;6.807039;1;10;791;1743;1947;1684;1628;1623;1657;1640;1687;1471;0;0;0;0;0;0;12;17;13;12;13;13;13;18;14;13;0;0;0;0;0;0;42;57;86;85;35;100;100;100;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:07.690;TwistS_;6.807039;1;10;1069;1794;1894;1713;1713;1677;1653;1664;1632;1586;0;0;0;0;0;0;11;13;13;12;12;14;14;18;13;12;0;0;0;0;0;0;57;57;100;85;85;78;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:07.938;TwistZ_;6.807039;1;10;1132;1577;1974;1962;1699;1648;1648;1687;1678;1552;0;0;0;0;0;0;13;15;13;12;18;22;18;13;18;13;0;0;0;0;0;0;85;85;86;71;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:08.178;TwistS_;6.811467;1;10;1140;1474;2050;1866;1661;1640;1640;1611;1586;1575;0;0;0;0;0;0;13;14;16;19;26;24;14;13;13;12;0;0;0;0;0;0;92;85;100;100;100;100;92;93;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:08.434;TwistZ_;6.811467;1;10;1054;1733;1921;1833;1598;1523;1544;1515;1513;1460;0;0;0;0;0;0;13;22;22;22;17;18;21;19;15;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:08.674;TwistS_;6.811467;1;10;874;1845;2054;1761;1665;1590;1590;1671;1582;1464;0;0;0;0;0;0;14;16;12;16;20;22;14;18;16;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:08.922;TwistZ_;6.811467;1;10;1137;1515;1992;1891;1690;1611;1623;1574;1657;1672;0;0;0;0;0;0;13;19;17;21;20;21;22;20;20;19;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:09.170;TwistS_;6.811467;1;10;964;1364;1866;1720;1674;1619;1568;1601;1557;1519;0;0;0;0;0;0;13;14;13;14;11;17;13;14;14;13;0;0;0;0;0;0;92;100;93;100;50;100;92;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:09.418;TwistZ_;6.806882;1;10;1196;1672;1910;1803;1665;1540;1498;1425;1607;1561;0;0;0;0;0;0;12;22;21;22;25;21;19;15;20;17;0;0;0;0;0;0;85;92;100;100;100;100;100;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:09.667;TwistS_;6.806882;1;10;1045;1394;2046;1841;1715;1644;1615;1621;1619;1535;0;0;0;0;0;0;13;15;15;18;23;24;22;15;18;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:09.914;TwistZ_;6.806882;1;10;1018;1552;1894;1674;1628;1515;1484;1460;1528;1464;0;0;0;0;0;0;11;16;23;22;21;16;14;15;14;13;0;0;0;0;0;0;92;85;100;100;100;100;85;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:10.162;TwistS_;6.806882;1;10;1176;1364;1937;1749;1569;1607;1582;1589;1561;1523;0;0;0;0;0;0;14;18;14;18;22;23;23;24;22;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:10.403;TwistZ_;6.802404;1;10;1130;1330;1884;1746;1658;1676;1598;1582;1663;1661;0;0;0;0;0;0;14;16;12;10;15;15;17;12;16;17;0;0;0;0;0;0;71;100;42;35;86;92;100;78;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:10.651;TwistS_;6.802404;1;10;1189;1410;2008;1812;1644;1615;1611;1562;1665;1552;0;0;0;0;0;0;12;14;16;15;25;23;24;21;22;15;0;0;0;0;0;0;92;100;93;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:10.899;TwistZ_;6.802404;1;10;1049;1843;2015;1837;1640;1640;1657;1578;1582;1414;0;0;0;0;0;0;14;17;15;18;22;23;23;22;22;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:11.147;TwistS_;6.802404;1;10;1162;1347;1669;1768;1618;1627;1616;1628;1573;1502;0;0;0;0;0;0;16;15;16;11;13;17;14;15;17;17;0;0;0;0;0;0;85;92;93;78;92;92;85;100;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
