DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:23:54.077;TwistZ_;6.367152;1;10;1345;1245;1937;1806;1657;1697;1657;1501;1514;1466;0;0;0;0;0;0;13;10;12;15;16;19;13;15;17;14;0;0;0;0;0;0;72;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:54.332;TwistS_;6.367152;1;10;1484;1388;1647;1621;1701;1691;1588;1680;1649;1499;0;0;0;0;0;0;11;12;15;12;15;13;11;15;15;14;0;0;0;0;0;0;81;45;100;81;63;90;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:54.597;TwistZ_;6.367152;1;10;0;1532;1825;1705;1534;1505;1558;1514;1523;1562;0;0;0;0;0;0;0;16;18;19;19;20;19;19;21;20;0;0;0;0;0;0;0;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:54.869;TwistS_;6.367152;1;10;1136;1230;1746;1677;1542;1582;1480;1458;1450;1419;0;0;0;0;0;0;11;14;18;18;19;15;12;12;12;11;0;0;0;0;0;0;63;90;100;100;90;36;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:55.125;TwistZ_;6.358514;1;10;1217;1487;1933;1697;1510;1494;1514;1506;1546;1472;0;0;0;0;0;0;11;13;13;18;20;21;20;16;19;18;0;0;0;0;0;0;63;63;75;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:55.389;TwistS_;6.358514;1;10;1226;615;1735;1629;1530;1538;1494;1514;1457;1367;0;0;0;0;0;0;14;11;11;16;13;13;14;13;13;14;0;0;0;0;0;0;100;16;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:55.653;TwistZ_;6.358514;1;10;983;1193;1673;1573;1526;1472;1466;1406;1406;1274;0;0;0;0;0;0;12;15;13;11;15;11;13;12;11;13;0;0;0;0;0;0;72;54;100;45;91;54;72;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:55.918;TwistS_;6.358514;1;10;1155;1450;1805;1629;1526;1479;1542;1467;1474;1318;0;0;0;0;0;0;12;15;15;21;21;14;13;12;13;12;0;0;0;0;0;0;63;91;100;100;100;75;81;90;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:56.182;TwistZ_;6.36763;1;10;1505;986;1779;1705;1566;1554;1542;1556;1530;1446;0;0;0;0;0;0;12;17;20;20;18;23;18;19;22;19;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:56.446;TwistS_;6.36763;1;10;942;1441;1673;1577;1482;1489;1486;1523;1524;1420;0;0;0;0;0;0;13;14;15;14;14;12;12;13;12;12;0;0;0;0;0;0;81;45;100;81;100;81;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
