DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:24:07.827;TwistS_;6.76763;1;10;443;417;364;483;483;527;333;377;615;715;0;0;0;0;0;0;15;12;15;15;14;13;14;12;16;20;0;0;0;0;0;0;90;54;63;45;54;18;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:08.075;TwistZ_;6.76763;1;10;575;307;615;307;307;703;562;413;291;738;0;0;0;0;0;0;15;14;12;16;21;13;14;16;15;14;0;0;0;0;0;0;100;90;9;27;9;50;45;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:08.323;TwistS_;6.783898;1;10;379;395;390;380;430;527;0;716;654;755;0;0;0;0;0;0;15;16;12;17;15;10;0;12;15;18;0;0;0;0;0;0;100;81;72;54;45;27;0;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:08.563;TwistZ_;6.783898;1;10;399;402;366;544;810;733;720;805;454;582;0;0;0;0;0;0;15;13;17;15;17;13;13;13;13;12;0;0;0;0;0;0;90;54;27;90;100;100;90;81;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:08.819;TwistS_;6.783898;1;10;335;307;319;427;515;791;782;747;691;498;0;0;0;0;0;0;15;18;16;19;14;17;19;20;13;15;0;0;0;0;0;0;100;100;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:09.068;TwistZ_;6.783898;1;10;291;391;483;322;810;799;779;747;685;420;0;0;0;0;0;0;17;15;15;10;16;16;17;13;18;14;0;0;0;0;0;0;100;100;36;27;81;100;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:09.308;TwistS_;6.789186;1;10;399;332;430;0;0;0;797;818;799;659;0;0;0;0;0;0;20;11;13;0;0;0;18;13;16;15;0;0;0;0;0;0;100;81;90;0;0;0;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:09.556;TwistZ_;6.789186;1;10;342;300;316;290;764;771;695;655;791;759;0;0;0;0;0;0;20;15;12;17;13;24;20;16;16;15;0;0;0;0;0;0;90;54;45;45;50;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:09.804;TwistS_;6.789186;1;10;483;288;0;0;395;0;759;523;780;608;0;0;0;0;0;0;21;25;0;0;21;0;15;13;18;16;0;0;0;0;0;0;100;63;0;0;9;0;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:10.052;TwistZ_;6.789186;1;10;535;295;347;417;800;803;810;806;547;527;0;0;0;0;0;0;14;14;13;13;19;13;17;18;15;14;0;0;0;0;0;0;100;100;100;36;81;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
