DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:49:49.480;TwistS_;6.36957;1;10;843;1043;1706;1602;1538;1546;1422;0;1373;1256;0;0;0;0;0;0;11;12;16;13;14;11;15;0;13;14;0;0;0;0;0;0;45;36;100;100;90;45;100;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:49.745;TwistZ_;6.372182;1;10;1098;998;1728;1749;1625;1534;1518;1501;1554;1441;0;0;0;0;0;0;15;13;18;18;18;17;17;15;13;14;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:50.009;TwistS_;6.372182;1;10;1347;1254;1823;1701;1633;1641;1586;1562;1611;1577;0;0;0;0;0;0;11;14;15;17;19;20;13;15;13;11;0;0;0;0;0;0;54;81;83;100;100;100;81;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:50.273;TwistZ_;6.372182;1;10;1117;1475;1818;1613;1550;1538;1558;1519;1526;1530;0;0;0;0;0;0;14;13;11;16;19;15;18;14;15;12;0;0;0;0;0;0;63;63;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:50.537;TwistS_;6.372182;1;10;1406;1197;1814;1677;1621;1594;1570;1570;1538;1444;0;0;0;0;0;0;12;11;13;15;13;17;16;12;17;12;0;0;0;0;0;0;36;72;58;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:50.793;TwistZ_;6.395206;1;10;1356;1157;1743;1680;1688;1625;1582;1545;1566;1484;0;0;0;0;0;0;14;13;16;12;11;15;16;19;15;13;0;0;0;0;0;0;63;81;100;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:51.065;TwistS_;6.395206;1;10;1106;1211;1779;1717;1664;1552;1520;1446;1566;1426;0;0;0;0;0;0;12;14;13;16;15;11;15;15;14;12;0;0;0;0;0;0;100;63;83;100;72;27;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:51.321;TwistZ_;6.395206;1;10;1494;1728;1797;1677;1582;1586;1546;1545;1578;1335;0;0;0;0;0;0;11;17;15;15;18;18;17;15;14;10;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:51.589;TwistS_;6.395206;1;10;1196;1469;1789;1713;1630;1633;1485;1418;1406;1278;0;0;0;0;0;0;13;15;15;15;16;15;11;14;18;22;0;0;0;0;0;0;81;58;100;72;81;91;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:51.854;TwistZ_;6.39292;1;10;1325;1349;1881;1782;1621;1636;1669;1653;1649;1552;0;0;0;0;0;0;17;14;14;14;16;19;15;14;21;14;0;0;0;0;0;0;54;63;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:52.110;TwistS_;6.39292;1;10;1298;615;1850;1738;1669;1695;1621;1578;1582;1401;0;0;0;0;0;0;15;12;14;11;13;14;17;14;15;15;0;0;0;0;0;0;81;36;75;81;90;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:52.374;TwistZ_;6.39292;1;10;1479;1765;1790;1665;1625;1585;1530;1518;1530;1349;0;0;0;0;0;0;13;15;14;14;15;15;19;17;16;14;0;0;0;0;0;0;27;50;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:52.638;TwistS_;6.39292;1;10;1450;659;1745;1691;1682;1645;1625;1602;1621;1513;0;0;0;0;0;0;13;11;13;11;12;15;10;14;15;13;0;0;0;0;0;0;36;27;58;18;63;100;9;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:52.902;TwistZ_;6.364928;1;10;1000;1395;1609;1766;1574;1562;1513;1573;1609;1347;0;0;0;0;0;0;12;15;16;10;17;19;15;12;16;12;0;0;0;0;0;0;81;72;66;45;100;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:53.166;TwistS_;6.364928;1;10;966;1529;1809;1589;1564;1494;1514;1617;1621;1274;0;0;0;0;0;0;13;15;14;15;16;13;15;12;10;11;0;0;0;0;0;0;72;45;91;54;90;72;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:53.422;TwistZ_;6.364928;1;10;1443;1166;1904;1740;1625;1609;1645;1567;1609;1442;0;0;0;0;0;0;11;11;11;11;15;21;16;18;16;15;0;0;0;0;0;0;63;81;25;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:53.694;TwistS_;6.364928;1;10;1521;1555;1889;1757;1669;1606;1609;1563;1518;1494;0;0;0;0;0;0;14;14;13;11;15;13;19;16;11;15;0;0;0;0;0;0;72;45;83;27;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:53.959;TwistZ_;6.363624;1;10;1234;1599;1761;1613;1566;1522;1510;1497;1498;1417;0;0;0;0;0;0;17;14;19;17;20;20;18;18;16;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
