DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:45:12.372;TwistS_;6.778582;1;10;1397;1721;1781;1666;1598;1582;1558;1478;1424;1389;0;0;0;0;0;0;11;13;12;16;16;15;13;14;13;14;0;0;0;0;0;0;50;57;100;64;100;100;35;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:12.620;TwistZ_;6.778582;1;10;1063;1691;1832;1707;1623;1586;1565;1601;1623;1414;0;0;0;0;0;0;14;16;15;16;19;23;19;21;21;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:12.868;TwistS_;6.778582;1;10;971;1318;1816;1682;1577;1500;1533;1558;1510;1414;0;0;0;0;0;0;14;15;13;15;16;12;15;15;16;17;0;0;0;0;0;0;85;57;73;100;100;35;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:13.116;TwistZ_;6.768952;1;10;1086;1482;1853;1827;1745;1695;1703;1695;1648;1464;0;0;0;0;0;0;12;13;12;15;15;20;15;17;19;17;0;0;0;0;0;0;78;71;57;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:13.360;TwistS_;6.768952;1;10;1289;1187;1749;1559;1675;1621;1598;1515;1573;1464;0;0;0;0;0;0;13;17;14;12;16;15;14;15;13;12;0;0;0;0;0;0;92;78;100;92;100;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:13.608;TwistZ_;6.768952;1;10;1167;1440;1839;1356;1665;1665;1548;1627;1562;1431;0;0;0;0;0;0;12;14;14;11;14;15;12;16;17;15;0;0;0;0;0;0;100;80;71;92;80;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:13.848;TwistS_;6.768952;1;10;1081;1740;1784;1640;1573;1531;1498;1457;1464;1460;0;0;0;0;0;0;15;17;13;11;13;15;20;17;14;14;0;0;0;0;0;0;78;71;73;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:14.104;TwistZ_;6.797301;1;10;964;1688;1789;1611;1506;1523;1486;1578;1544;1418;0;0;0;0;0;0;15;16;17;15;14;12;12;15;14;15;0;0;0;0;0;0;78;78;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:14.345;TwistS_;6.797301;1;10;1104;1775;1946;1761;1699;1602;1544;1582;1587;1482;0;0;0;0;0;0;12;18;14;13;16;17;16;14;13;13;0;0;0;0;0;0;92;71;93;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:14.600;TwistZ_;6.797301;1;10;1181;1694;1816;1678;1615;1623;1598;1560;1556;1502;0;0;0;0;0;0;14;16;17;19;20;23;17;13;17;17;0;0;0;0;0;0;85;85;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:14.840;TwistS_;6.797301;1;10;985;1347;1828;1726;1674;1532;1554;1582;1595;1328;0;0;0;0;0;0;13;12;16;13;12;12;12;12;12;13;0;0;0;0;0;0;78;78;100;92;85;92;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:15.091;TwistZ_;6.786948;1;10;1145;1481;1791;1734;1572;1527;1503;1598;1602;1523;0;0;0;0;0;0;13;14;13;11;12;17;19;16;17;13;0;0;0;0;0;0;78;100;50;71;85;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:15.337;TwistS_;6.786948;1;10;1234;1479;1960;1774;1636;1586;1569;1550;1611;1464;0;0;0;0;0;0;14;15;18;17;22;18;14;17;15;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:15.585;TwistZ_;6.786948;1;10;1293;1262;1882;1746;1653;1593;1565;1552;1562;1435;0;0;0;0;0;0;15;15;16;16;19;12;15;14;14;15;0;0;0;0;0;0;85;86;57;71;100;66;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:15.833;TwistS_;6.786948;1;10;898;1552;1870;1802;1640;1644;1565;1510;1536;1439;0;0;0;0;0;0;14;16;15;15;21;21;17;16;16;15;0;0;0;0;0;0;64;71;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:16.073;TwistZ_;6.807448;1;10;710;1660;1851;1711;1569;1582;1632;1601;1582;1474;0;0;0;0;0;0;18;18;15;16;18;18;14;17;16;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
