DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:13:35.290;TwistS_;6.795398;1;10;1022;1218;2109;1925;1743;1657;1653;1644;1623;1534;0;0;0;0;0;0;11;13;14;14;17;16;16;15;14;14;0;0;0;0;0;0;78;35;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:35.538;TwistZ_;6.792714;1;10;1171;1161;1657;1592;1602;1607;1602;1607;1556;1418;0;0;0;0;0;0;13;11;12;11;16;18;19;14;17;13;0;0;0;0;0;0;100;78;93;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:35.787;TwistS_;6.792714;1;10;989;1142;1804;1722;1699;1615;1586;1597;1564;1481;0;0;0;0;0;0;11;11;13;12;17;16;21;17;13;19;0;0;0;0;0;0;64;42;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:36.035;TwistZ_;6.792714;1;10;1063;1749;1832;1812;1674;1598;1594;1531;1606;1582;0;0;0;0;0;0;13;12;15;15;14;17;18;15;15;16;0;0;0;0;0;0;100;50;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:36.275;TwistS_;6.792714;1;10;1103;1535;1890;1749;1636;1561;1565;1546;1523;1564;0;0;0;0;0;0;13;14;14;15;17;23;16;17;15;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:36.523;TwistZ_;6.810822;1;10;1025;1889;1789;1796;1720;1660;1653;1602;1690;1432;0;0;0;0;0;0;12;12;13;13;15;19;17;15;13;14;0;0;0;0;0;0;57;57;78;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:36.771;TwistS_;6.810822;1;10;1393;964;1921;1933;1720;1699;1686;1636;1695;1590;0;0;0;0;0;0;13;14;12;10;12;16;15;16;16;15;0;0;0;0;0;0;100;78;66;7;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:37.019;TwistZ_;6.810822;1;10;1552;1546;1843;1761;1739;1736;1657;1658;1636;1604;0;0;0;0;0;0;14;13;14;13;14;15;14;11;16;15;0;0;0;0;0;0;57;35;100;100;92;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:37.267;TwistS_;6.810822;1;10;1123;1799;1998;1779;1703;1669;1636;1554;1611;1511;0;0;0;0;0;0;12;16;14;12;16;14;15;16;17;12;0;0;0;0;0;0;78;50;66;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:37.515;TwistZ_;6.77818;1;10;1180;1523;1789;1618;1615;1631;1644;1567;1611;1330;0;0;0;0;0;0;15;14;15;11;15;11;13;13;13;13;0;0;0;0;0;0;100;64;100;92;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:37.756;TwistS_;6.77818;1;10;776;1777;1839;1728;1690;1611;1590;1561;1561;1548;0;0;0;0;0;0;11;11;14;15;14;17;15;13;17;14;0;0;0;0;0;0;28;42;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:38.012;TwistZ_;6.77818;1;10;1253;1464;1766;1720;1632;1645;1619;1585;1599;1494;0;0;0;0;0;0;13;13;12;15;16;13;16;13;11;16;0;0;0;0;0;0;71;78;86;100;100;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:38.251;TwistS_;6.77818;1;10;1305;1342;1849;1793;1699;1632;1645;1602;1510;1598;0;0;0;0;0;0;15;16;14;12;15;17;15;18;16;16;0;0;0;0;0;0;78;85;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:38.500;TwistZ_;6.77818;1;10;1328;1363;1917;1739;1661;1582;1548;1604;1655;1523;0;0;0;0;0;0;13;13;13;12;16;17;15;14;12;17;0;0;0;0;0;0;85;78;100;92;100;100;100;53;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:38.748;TwistS_;6.774238;1;10;1132;1395;1904;1803;1703;1602;1611;1552;1594;1582;0;0;0;0;0;0;14;16;15;15;17;15;15;12;20;17;0;0;0;0;0;0;85;78;93;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:38.996;TwistZ_;6.774238;1;10;1381;1321;1910;1669;1619;1598;1540;1531;1569;1519;0;0;0;0;0;0;12;15;19;11;13;15;16;19;20;13;0;0;0;0;0;0;50;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:39.244;TwistS_;6.774238;1;10;1054;1357;2024;1904;1628;1569;1531;1494;1519;1523;0;0;0;0;0;0;10;11;12;15;14;14;14;13;16;15;0;0;0;0;0;0;21;42;64;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:39.484;TwistZ_;6.774238;1;10;1267;1567;1774;1674;1423;1570;1565;1540;1473;1324;0;0;0;0;0;0;13;13;13;11;11;17;17;16;12;13;0;0;0;0;0;0;78;80;100;85;71;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
