DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:36.216;TwistZ_;6.765262;1;10;312;361;410;320;452;273;671;603;307;554;0;0;0;0;0;0;11;17;11;11;12;13;12;16;15;16;0;0;0;0;0;0;90;81;81;63;63;81;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:36.456;TwistS_;6.765262;1;10;431;410;322;313;834;826;739;795;791;791;0;0;0;0;0;0;16;13;17;16;13;19;18;23;20;14;0;0;0;0;0;0;100;54;27;63;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:36.704;TwistZ_;6.762388;1;10;470;285;439;0;0;791;791;806;806;772;0;0;0;0;0;0;17;21;14;0;0;18;25;18;14;14;0;0;0;0;0;0;90;72;36;0;0;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:36.952;TwistS_;6.762388;1;10;299;458;419;439;0;834;810;771;346;712;0;0;0;0;0;0;15;12;13;12;0;18;20;18;12;13;0;0;0;0;0;0;100;81;100;18;0;72;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:37.200;TwistZ_;6.762388;1;10;487;426;291;546;596;428;477;514;791;517;0;0;0;0;0;0;13;13;18;12;11;11;11;11;15;12;0;0;0;0;0;0;90;63;72;81;63;36;63;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:37.449;TwistS_;6.762388;1;10;347;561;263;747;725;775;751;779;783;747;0;0;0;0;0;0;12;16;16;18;21;26;25;23;23;20;0;0;0;0;0;0;100;81;36;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:37.696;TwistZ_;6.768952;1;10;449;339;0;571;351;439;710;0;373;644;0;0;0;0;0;0;12;13;0;10;12;14;12;0;11;10;0;0;0;0;0;0;81;100;0;9;63;90;54;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:37.945;TwistS_;6.768952;1;10;263;287;351;313;249;421;322;498;678;421;0;0;0;0;0;0;14;14;11;13;11;13;13;12;13;11;0;0;0;0;0;0;90;100;9;72;27;45;54;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:38.185;TwistZ_;6.768952;1;10;571;659;263;263;659;808;834;807;791;670;0;0;0;0;0;0;13;11;19;14;20;22;20;18;20;13;0;0;0;0;0;0;100;72;54;54;81;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:38.442;TwistS_;6.768952;1;10;280;351;314;322;360;505;742;791;683;502;0;0;0;0;0;0;20;14;14;15;12;12;14;13;13;11;0;0;0;0;0;0;72;81;54;54;45;36;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:38.681;TwistZ_;6.76763;1;10;435;431;335;307;402;288;370;755;579;448;0;0;0;0;0;0;15;14;17;17;14;12;13;17;13;14;0;0;0;0;0;0;100;100;72;63;54;70;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
