DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:43.315;TwistS_;6.80455;1;10;1137;1884;2031;1841;1686;1649;1658;1573;1527;1439;0;0;0;0;0;0;12;12;11;11;15;13;15;17;18;13;0;0;0;0;0;0;85;42;20;50;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:43.563;TwistZ_;6.791696;1;10;1205;1630;1906;1711;1743;1669;1582;1578;1559;1515;0;0;0;0;0;0;11;13;15;14;13;16;21;19;15;14;0;0;0;0;0;0;50;42;100;100;85;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:43.812;TwistS_;6.791696;1;10;1123;1479;2167;1862;1636;1613;1615;1636;1611;1523;0;0;0;0;0;0;12;11;12;13;15;18;17;19;14;11;0;0;0;0;0;0;78;57;57;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:44.060;TwistZ_;6.791696;1;10;1376;1554;1833;1682;1625;1519;1527;1498;1470;1418;0;0;0;0;0;0;11;12;15;14;13;12;15;17;15;17;0;0;0;0;0;0;57;86;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:44.308;TwistS_;6.791696;1;10;1464;1489;1916;1777;1658;1594;1506;1511;1573;1523;0;0;0;0;0;0;15;14;17;14;14;20;15;17;17;14;0;0;0;0;0;0;14;85;93;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:44.556;TwistZ_;6.790542;1;10;1282;1769;1917;1718;1660;1636;1573;1472;1494;1435;0;0;0;0;0;0;11;20;19;17;14;18;20;18;17;18;0;0;0;0;0;0;64;71;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:44.804;TwistS_;6.790542;1;10;1059;1708;1964;1816;1686;1594;1564;1564;1590;1489;0;0;0;0;0;0;15;15;18;17;19;21;14;15;19;13;0;0;0;0;0;0;92;42;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:45.044;TwistZ_;6.790542;1;10;1552;1693;1951;1674;1648;1615;1594;1535;1506;1406;0;0;0;0;0;0;14;14;15;15;16;19;17;17;17;15;0;0;0;0;0;0;42;78;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:45.292;TwistS_;6.790542;1;10;1506;1809;1870;1728;1730;1669;1607;1632;1547;1406;0;0;0;0;0;0;11;18;16;14;15;10;19;21;14;16;0;0;0;0;0;0;50;57;80;85;92;28;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:45.540;TwistZ_;6.792206;1;10;1330;1891;1941;1723;1548;1515;1454;1456;1523;1552;0;0;0;0;0;0;12;11;12;12;15;16;13;15;15;14;0;0;0;0;0;0;71;50;100;85;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:45.789;TwistS_;6.792206;1;10;1376;1605;1901;1757;1699;1648;1657;1535;1573;1518;0;0;0;0;0;0;13;13;11;12;12;14;16;16;19;13;0;0;0;0;0;0;85;35;60;50;42;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:46.044;TwistZ_;6.792206;1;10;1271;1811;2025;1828;1660;1548;1523;1519;1510;1586;0;0;0;0;0;0;11;18;13;14;17;18;15;13;15;13;0;0;0;0;0;0;71;73;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:46.285;TwistS_;6.792206;1;10;1092;1723;1975;1820;1738;1715;1711;1699;1619;1600;0;0;0;0;0;0;16;17;18;15;15;15;18;16;19;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:46.533;TwistZ_;6.768443;1;10;1009;1280;1958;1860;1770;1699;1506;1615;1699;1674;0;0;0;0;0;0;11;13;16;14;16;16;18;15;12;13;0;0;0;0;0;0;64;50;80;85;100;64;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:46.781;TwistS_;6.768443;1;10;1113;1616;2004;1798;1690;1613;1715;1691;1720;1591;0;0;0;0;0;0;15;15;17;14;18;13;13;17;17;15;0;0;0;0;0;0;71;85;93;92;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:47.030;TwistZ_;6.768443;1;10;1302;1486;1958;1884;1816;1787;1724;1589;1573;1418;0;0;0;0;0;0;15;17;15;16;16;18;20;15;14;14;0;0;0;0;0;0;92;78;93;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:47.277;TwistS_;6.768443;1;10;1107;1725;1981;1980;1820;1703;1594;1601;1538;1515;0;0;0;0;0;0;12;11;13;14;15;13;14;14;15;14;0;0;0;0;0;0;78;64;73;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:47.517;TwistZ_;6.779668;1;10;1320;1839;2011;1658;1629;1675;1640;1684;1582;1488;0;0;0;0;0;0;13;13;12;14;17;12;13;15;16;12;0;0;0;0;0;0;92;66;85;92;73;35;100;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:47.774;TwistS_;6.779668;1;10;771;1535;1921;1933;1791;1594;1565;1589;1573;1469;0;0;0;0;0;0;17;14;15;14;15;17;18;17;14;16;0;0;0;0;0;0;42;71;100;50;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
