DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:33.530;TwistZ_;6.765296;1;10;947;1803;1594;1301;1203;1004;849;757;767;673;0;0;0;0;0;0;13;14;18;17;19;22;23;13;12;22;0;0;0;0;0;0;42;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:33.786;TwistS_;6.765296;1;10;765;1060;1117;1012;949;1012;1042;1089;1011;924;0;0;0;0;0;0;16;15;19;19;20;15;15;15;22;29;0;0;0;0;0;0;93;71;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:34.034;TwistZ_;6.779735;1;10;978;1347;1547;1464;1456;1471;1464;1640;1645;1497;0;0;0;0;0;0;16;11;13;11;11;12;11;14;12;11;0;0;0;0;0;0;92;57;80;42;50;64;64;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:34.274;TwistS_;6.779735;1;10;729;1713;1791;1619;1515;1414;1529;1485;1472;1306;0;0;0;0;0;0;11;11;16;18;18;14;13;15;14;13;0;0;0;0;0;0;64;57;100;100;100;100;71;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:34.522;TwistZ_;6.779735;1;10;1306;1420;2000;1921;1661;1578;1577;1477;1488;1460;0;0;0;0;0;0;11;13;14;15;11;15;19;18;14;15;0;0;0;0;0;0;71;85;100;71;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:34.770;TwistS_;6.779735;1;10;1358;1743;2128;1983;1611;1711;1623;1621;1533;1354;0;0;0;0;0;0;14;15;17;17;14;20;22;19;14;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:35.018;TwistZ_;6.777802;1;10;1303;1248;1796;1728;1586;1590;1582;1554;1598;1544;0;0;0;0;0;0;11;17;22;22;23;21;23;21;20;21;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:35.258;TwistS_;6.777802;1;10;1326;1472;1762;1916;1711;1619;1488;1523;1401;1303;0;0;0;0;0;0;15;13;16;13;12;12;16;13;13;11;0;0;0;0;0;0;78;57;85;100;93;78;71;64;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:35.507;TwistZ_;6.777802;1;10;1396;1567;2070;1840;1256;1184;1205;1008;961;933;0;0;0;0;0;0;12;12;13;12;12;17;18;17;18;17;0;0;0;0;0;0;85;28;64;85;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:35.763;TwistS_;6.777802;1;10;847;1104;1736;1234;1292;1238;1257;1272;1226;937;0;0;0;0;0;0;18;13;12;17;14;18;22;21;16;25;0;0;0;0;0;0;100;50;73;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
