DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:24:00.855;TwistZ_;6.786032;1;10;1400;1445;1943;1804;1743;1640;1732;1628;1678;1523;0;0;0;0;0;0;15;12;17;13;15;15;17;15;14;16;0;0;0;0;0;0;78;42;80;71;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:01.110;TwistS_;6.786032;1;10;1497;1741;1998;1774;1669;1665;1665;1667;1615;1519;0;0;0;0;0;0;14;12;15;10;13;17;19;18;14;14;0;0;0;0;0;0;64;50;66;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:01.351;TwistZ_;6.790746;1;10;1284;1440;1868;1263;1665;1640;1649;1593;1592;1424;0;0;0;0;0;0;17;16;15;15;19;21;15;15;13;12;0;0;0;0;0;0;85;85;60;100;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:01.599;TwistS_;6.790746;1;10;1498;1743;1912;1774;1649;1590;1582;1562;1561;1498;0;0;0;0;0;0;12;15;15;12;16;18;16;19;16;13;0;0;0;0;0;0;50;57;73;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:01.847;TwistZ_;6.790746;1;10;1420;1503;1831;1694;1644;1577;1609;1683;1598;1475;0;0;0;0;0;0;13;11;11;14;14;20;14;18;16;13;0;0;0;0;0;0;57;42;53;85;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:02.095;TwistS_;6.790746;1;10;1042;1363;1781;1688;1657;1629;1598;1605;1577;1548;0;0;0;0;0;0;14;14;12;11;16;18;19;23;17;14;0;0;0;0;0;0;71;78;66;78;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:02.344;TwistZ_;6.79993;1;10;1289;597;1933;1728;1679;1640;1644;1636;1687;1469;0;0;0;0;0;0;12;14;14;13;15;20;20;15;14;11;0;0;0;0;0;0;71;35;86;85;85;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:02.584;TwistS_;6.79993;1;10;1150;1534;1892;1684;1728;1678;1636;1585;1527;1489;0;0;0;0;0;0;15;14;14;10;13;15;19;18;19;15;0;0;0;0;0;0;78;78;66;28;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:02.832;TwistZ_;6.79993;1;10;1140;1666;1902;1773;1736;1664;1699;1690;1690;1544;0;0;0;0;0;0;12;12;15;14;15;21;16;15;13;15;0;0;0;0;0;0;92;64;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:03.080;TwistS_;6.79993;1;10;1310;1171;1984;1875;1711;1707;1703;1640;1657;1598;0;0;0;0;0;0;13;13;19;11;20;15;17;18;15;15;0;0;0;0;0;0;78;71;100;42;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:03.324;TwistZ_;6.80773;1;10;1446;1007;1809;1665;1628;1611;1636;1546;1598;1532;0;0;0;0;0;0;13;13;11;14;17;19;12;13;18;13;0;0;0;0;0;0;92;71;53;100;100;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:03.576;TwistS_;6.80773;1;10;1295;1475;1824;1745;1699;1678;1640;1566;1481;1410;0;0;0;0;0;0;13;15;13;12;17;18;15;18;15;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:03.824;TwistZ_;6.80773;1;10;1092;1289;1941;1824;1828;1867;1598;1508;1586;1418;0;0;0;0;0;0;14;13;15;15;13;13;14;13;13;14;0;0;0;0;0;0;100;42;100;100;100;57;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:04.073;TwistS_;6.80773;1;10;1234;1282;1908;1799;1736;1686;1665;1689;1602;1531;0;0;0;0;0;0;12;13;14;17;15;17;12;12;15;17;0;0;0;0;0;0;92;64;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:04.320;TwistZ_;6.819532;1;10;1338;1353;1894;1828;1736;1728;1661;1652;1616;1561;0;0;0;0;0;0;18;16;17;13;16;19;17;20;15;18;0;0;0;0;0;0;92;71;60;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:04.564;TwistS_;6.819532;1;10;1118;585;2006;1810;1766;1690;1611;761;1607;1582;0;0;0;0;0;0;14;14;12;12;12;16;12;10;11;10;0;0;0;0;0;0;85;28;80;71;50;92;14;13;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:04.813;TwistZ_;6.819532;1;10;1540;1875;1922;1889;1710;1732;1753;1728;1669;1540;0;0;0;0;0;0;15;10;15;11;14;16;17;13;16;16;0;0;0;0;0;0;50;14;78;57;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:05.065;TwistS_;6.819532;1;10;1197;1152;2038;1875;1715;1628;1523;1590;1625;1565;0;0;0;0;0;0;13;14;16;13;19;15;13;17;20;15;0;0;0;0;0;0;64;60;100;85;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:05.305;TwistZ_;6.800634;1;10;1118;1176;1482;1845;1722;1631;1686;1665;1691;1586;0;0;0;0;0;0;16;13;12;13;15;16;15;16;15;15;0;0;0;0;0;0;85;85;71;28;100;92;100;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
