DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:46:00.291;TwistZ_;6.802678;1;10;237;295;292;322;0;593;0;0;747;498;0;0;0;0;0;0;15;16;16;12;0;14;0;0;14;11;0;0;0;0;0;0;90;100;81;27;0;72;0;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:00.532;TwistS_;6.802678;1;10;363;307;419;543;715;791;708;727;715;719;0;0;0;0;0;0;15;15;12;12;11;15;16;18;22;18;0;0;0;0;0;0;100;100;100;72;70;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:00.780;TwistZ_;6.802678;1;10;487;411;483;483;307;791;791;783;767;767;0;0;0;0;0;0;16;13;12;11;12;17;13;14;15;16;0;0;0;0;0;0;100;72;36;27;9;45;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:01.028;TwistS_;6.802678;1;10;388;346;380;314;820;742;799;763;373;527;0;0;0;0;0;0;12;13;15;15;17;19;21;17;13;12;0;0;0;0;0;0;54;81;81;54;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:01.276;TwistZ_;6.80455;1;10;317;263;244;395;791;531;541;791;720;552;0;0;0;0;0;0;17;16;16;16;13;13;11;20;17;12;0;0;0;0;0;0;81;81;63;63;9;100;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:01.524;TwistS_;6.80455;1;10;271;316;295;373;791;791;787;759;791;667;0;0;0;0;0;0;17;16;15;12;17;16;17;18;15;15;0;0;0;0;0;0;100;90;100;54;18;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:01.772;TwistZ_;6.80455;1;10;383;296;404;362;0;219;791;791;631;765;0;0;0;0;0;0;13;17;11;12;0;14;13;17;14;11;0;0;0;0;0;0;100;72;45;36;0;27;9;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:02.020;TwistS_;6.80455;1;10;263;483;675;791;776;439;758;759;565;678;0;0;0;0;0;0;18;12;16;12;13;11;14;18;16;11;0;0;0;0;0;0;63;45;100;18;81;60;36;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:02.261;TwistZ_;6.799418;1;10;429;303;343;255;368;474;791;791;803;736;0;0;0;0;0;0;14;16;14;19;19;14;12;15;13;17;0;0;0;0;0;0;81;100;100;100;72;45;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:02.509;TwistS_;6.799418;1;10;379;356;427;373;577;798;755;773;779;731;0;0;0;0;0;0;14;16;11;11;13;11;13;17;17;18;0;0;0;0;0;0;100;81;100;54;70;54;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:02.757;TwistZ_;6.799418;1;10;496;335;351;498;278;791;764;747;536;708;0;0;0;0;0;0;13;14;12;15;11;16;17;18;11;15;0;0;0;0;0;0;90;100;90;81;27;36;90;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:03.005;TwistS_;6.799418;1;10;302;297;351;278;549;399;495;367;734;483;0;0;0;0;0;0;13;12;16;17;15;14;13;13;12;13;0;0;0;0;0;0;72;81;72;81;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:03.255;TwistZ_;6.799508;1;10;219;329;307;395;806;783;767;806;772;708;0;0;0;0;0;0;14;13;15;18;16;19;17;20;12;13;0;0;0;0;0;0;72;90;54;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
